-2.8972,-0.0185457318,-0.9708651432,-2.5274727719,-2.8570851458,2.1724639848,0.6056247798,0.0091725323,0.0223771709
-2.8972,-0.0185457318,-0.9708651432,-2.5274727719,-2.8570851458,2.1724639848,0.6056247798,0.0091725323,0.0223771709
-2.8972,-0.0185457318,-0.9708651432,-2.5274727719,-2.8570851458,2.1724639848,0.6056247798,0.0091725323,0.0223771709
-2.8972,-0.0185457318,-0.9708651432,-2.5274727719,-2.8570851458,2.1724639848,0.6056247798,0.0091725323,0.0223771709
-2.8972,-0.0185457318,-0.9708651432,-2.5274727719,-2.8570851458,2.1724639848,0.6056247798,0.0091725323,0.0223771709
-2.8972,-0.0185457318,-0.9708651432,-2.5274727719,-2.8570851458,2.1724639848,0.6056247798,0.0091725323,0.0223771709
-2.8972,-0.0185457318,-0.9708651432,-2.5274727719,-2.8570851458,2.1724639848,0.6056247798,0.0091725323,0.0223771709
-2.8972,-0.0185457318,-0.9708651432,-2.5274727719,-2.8570851458,2.1724639848,0.6056247798,0.0091725323,0.0223771709
-2.8972,-0.0185457318,-0.9708651432,-2.5274727719,-2.8570851458,2.1724639848,0.6056247798,0.0091725323,0.0223771709
-2.8972,-0.0185457318,-0.9708651432,-2.5274727719,-2.8570851458,2.1724639848,0.6056247798,0.0091725323,0.0223771709
-2.8972,-0.0185457318,-0.9708651432,-2.5274727719,-2.8570851458,2.1724639848,0.6056247798,0.0091725323,0.0223771709
-2.8972,-0.0185457318,-0.9708651432,-2.5274727719,-2.8570851458,2.1724639848,0.6056247798,0.0091725323,0.0223771709
-2.8972,-0.0185457318,-0.9708651432,-2.5274727719,-2.8570851458,2.1724639848,0.6056247798,0.0091725323,0.0223771709
-2.8972,-0.0185457318,-0.9708651432,-2.5274727719,-2.8570851458,2.1724639848,0.6056247798,0.0091725323,0.0223771709
-2.8972,-0.0185457318,-0.9708651432,-2.5274727719,-2.8570851458,2.1724639848,0.6056247798,0.0091725323,0.0223771709
-2.8972,-0.0185457318,-0.9708651432,-2.5274727719,-2.8570851458,2.1724639848,0.6056247798,0.0091725323,0.0223771709
-2.8972,-0.0185457318,-0.9708651432,-2.5274727719,-2.8570851458,2.1724639848,0.6056247798,0.0091725323,0.0223771709
-2.8972,-0.0185457318,-0.9708651432,-2.5274727719,-2.8570851458,2.1724639848,0.6056247798,0.0091725323,0.0223771709
-2.8972,-0.0185457318,-0.9708651432,-2.5274727719,-2.8570851458,2.1724639848,0.6056247798,0.0091725323,0.0223771709
-2.8972,-0.0185457318,-0.9708651432,-2.5274727719,-2.8570851458,2.1724639848,0.6056247798,0.0091725323,0.0223771709
-2.8972,-0.0185457318,-0.9708651432,-2.5274727719,-2.8570851458,2.1724639848,0.6056247798,0.0091725323,0.0223771709
-2.8972,-0.0185457318,-0.9708651432,-2.5274727719,-2.8570851458,2.1724639848,0.6056247798,0.0091725323,0.0223771709
-2.8972,-0.0185457318,-0.9708651432,-2.5274727719,-2.8570851458,2.1724639848,0.6056247798,0.0091725323,0.0223771709
-2.8972,-0.0185457318,-0.9708651432,-2.5274727719,-2.8570851458,2.1724639848,0.6056247798,0.0091725323,0.0223771709
-2.8972,-0.0185457318,-0.9708651432,-2.5274727719,-2.8570851458,2.1724639848,0.6056247798,0.0091725323,0.0223771709
-2.8972,-0.0185457318,-0.9708651432,-2.5274727719,-2.8570851458,2.1724639848,0.6056247798,0.0091725323,0.0223771709
-2.8972,-0.0185457318,-0.9708651432,-2.5274727719,-2.8570851458,2.1724639848,0.6056247798,0.0091725323,0.0223771709
-2.8972,-0.0185457318,-0.9708651432,-2.5274727719,-2.8570851458,2.1724639848,0.6056247798,0.0091725323,0.0223771709
-2.8972,-0.0185457318,-0.9708651432,-2.5274727719,-2.8570851458,2.1724639848,0.6056247798,0.0091725323,0.0223771709
-2.8972,-0.0185457318,-0.9708651432,-2.5274727719,-2.8570851458,2.1724639848,0.6056247798,0.0091725323,0.0223771709
-2.8972,-0.0185457366,-0.9708651436,-2.5274727717,-2.8570851459,2.1724639868,0.6056247753,0.0091725323,0.0223771709
-2.8972,-0.0185458164,-0.9708651508,-2.527472768,-2.8570851475,2.1724640196,0.6056247008,0.0091725323,0.0223771709
-2.8972,-0.0185460864,-0.9708651752,-2.5274727557,-2.8570851529,2.1724641305,0.6056244488,0.0091725323,0.0223771709
-2.8972,-0.0185466188,-0.9708652231,-2.5274727313,-2.8570851635,2.1724643492,0.6056239517,0.0091725323,0.0223771709
-2.8972,-0.0185475232,-0.9708653047,-2.5274726899,-2.8570851814,2.1724647208,0.6056231073,0.0091725323,0.0223771709
-2.8972,-0.0185488975,-0.9708654285,-2.5274726269,-2.8570852088,2.1724652855,0.6056218242,0.0091725323,0.0223771709
-2.8972,-0.018550832,-0.9708656029,-2.5274725384,-2.8570852472,2.1724660803,0.6056200181,0.0091725323,0.0223771709
-2.8972,-0.0185534532,-0.9708658391,-2.5274724183,-2.8570852993,2.1724671572,0.6056175709,0.0091725323,0.0223771709
-2.8972,-0.018556884,-0.9708661482,-2.5274722611,-2.8570853674,2.1724685668,0.6056143678,0.0091725323,0.0223771709
-2.8972,-0.0185612408,-0.9708665408,-2.5274720615,-2.8570854538,2.1724703569,0.6056103,0.0091725323,0.0223771709
-2.8972,-0.0185666417,-0.9708670275,-2.5274718141,-2.8570855609,2.172472576,0.6056052575,0.0091725323,0.0223771709
-2.8972,-0.0185732036,-0.9708676187,-2.5274715134,-2.857085691,2.1724752721,0.6055991309,0.0091725323,0.0223771709
-2.8972,-0.0185810434,-0.970868325,-2.5274711542,-2.8570858463,2.1724784933,0.6055918111,0.0091725323,0.0223771709
-2.8972,-0.0185902781,-0.970869157,-2.5274707309,-2.8570860292,2.1724822878,0.6055831888,0.0091725323,0.0223771709
-2.8972,-0.0186010249,-0.9708701251,-2.5274702383,-2.8570862419,2.1724867035,0.6055731547,0.0091725323,0.0223771709
-2.8972,-0.0186134009,-0.97087124,-2.527469671,-2.8570864867,2.1724917886,0.6055615994,0.0091725323,0.0223771709
-2.8972,-0.0186275233,-0.9708725121,-2.5274690236,-2.857086766,2.1724975914,0.6055484134,0.0091725323,0.0223771709
-2.8972,-0.0186435094,-0.9708739521,-2.5274682906,-2.8570870819,2.1725041601,0.6055334871,0.0091725323,0.0223771709
-2.8972,-0.0186614766,-0.9708755704,-2.5274674667,-2.8570874368,2.1725115428,0.6055167109,0.0091725323,0.0223771709
-2.8972,-0.0186815424,-0.9708773776,-2.5274665464,-2.8570878328,2.172519788,0.605497975,0.0091725323,0.0223771709
-2.8972,-0.0187038243,-0.9708793843,-2.5274655244,-2.8570882724,2.1725289438,0.6054771698,0.0091725323,0.0223771709
-2.8972,-0.0187284398,-0.9708816011,-2.5274643953,-2.8570887578,2.1725390587,0.6054541854,0.0091725323,0.0223771709
-2.8972,-0.0187555067,-0.9708840385,-2.5274631535,-2.8570892911,2.1725501809,0.6054289118,0.0091725323,0.0223771709
-2.8972,-0.0187851424,-0.9708867071,-2.5274617937,-2.8570898747,2.1725623588,0.6054012394,0.0091725323,0.0223771709
-2.8972,-0.0188174648,-0.9708896174,-2.5274603104,-2.8570905108,2.1725756409,0.605371058,0.0091725323,0.0223771709
-2.8972,-0.0188525913,-0.97089278,-2.5274586982,-2.8570912017,2.1725900754,0.6053382578,0.0091725323,0.0223771709
-2.8972,-0.0188906398,-0.9708962055,-2.5274569517,-2.8570919495,2.1726057108,0.6053027289,0.0091725323,0.0223771709
-2.8972,-0.0189317279,-0.9708999044,-2.5274550654,-2.8570927564,2.1726225955,0.6052643613,0.0091725323,0.0223771709
-2.8972,-0.0189759732,-0.9709038872,-2.5274530338,-2.8570936248,2.1726407778,0.605223045,0.0091725323,0.0223771709
-2.8972,-0.0190234934,-0.9709081646,-2.5274508515,-2.8570945567,2.1726603061,0.6051786702,0.0091725323,0.0223771709
-2.8972,-0.019074406,-0.970912747,-2.527448513,-2.8570955544,2.1726812288,0.605131127,0.0091725323,0.0223771709
-2.8972,-0.0191288286,-0.9709176449,-2.527446013,-2.85709662,2.1727035942,0.6050803055,0.0091725323,0.0223771709
-2.8972,-0.0191868786,-0.9709228689,-2.5274433458,-2.8570977557,2.1727274507,0.6050260958,0.0091725323,0.0223771709
-2.8972,-0.0192486737,-0.9709284295,-2.527440506,-2.8570989636,2.1727528466,0.6049683883,0.0091725323,0.0223771709
-2.8972,-0.019314331,-0.9709343372,-2.5274374883,-2.8571002459,2.1727798301,0.6049070731,0.0091725323,0.0223771709
-2.8972,-0.019383968,-0.9709406024,-2.5274342869,-2.8571016046,2.1728084496,0.6048420405,0.0091725323,0.0223771709
-2.8972,-0.0194577018,-0.9709472357,-2.5274308966,-2.8571030419,2.1728387533,0.6047731811,0.0091725323,0.0223771709
-2.8972,-0.0195356497,-0.9709542474,-2.5274273118,-2.8571045598,2.1728707894,0.6047003851,0.0091725323,0.0223771709
-2.8972,-0.0196179287,-0.970961648,-2.527423527,-2.8571061604,2.1729046061,0.604623543,0.0091725323,0.0223771709
-2.8972,-0.0197046559,-0.9709694479,-2.5274195367,-2.8571078457,2.1729402517,0.6045425455,0.0091725323,0.0223771709
-2.8972,-0.019795948,-0.9709776575,-2.5274153354,-2.8571096176,2.1729777742,0.6044572831,0.0091725323,0.0223771709
-2.8972,-0.019891922,-0.9709862872,-2.5274109175,-2.8571114782,2.1730172217,0.6043676466,0.0091725323,0.0223771709
-2.8972,-0.0199926946,-0.9709953474,-2.5274062776,-2.8571134294,2.1730586423,0.6042735267,0.0091725323,0.0223771709
-2.8972,-0.0200983824,-0.9710048484,-2.5274014101,-2.8571154731,2.1731020842,0.6041748142,0.0091725323,0.0223771709
-2.8972,-0.020209102,-0.9710148004,-2.5273963094,-2.8571176112,2.1731475953,0.6040714,0.0091725323,0.0223771709
-2.8972,-0.0203249698,-0.971025214,-2.52739097,-2.8571198455,2.1731952236,0.603963175,0.0091725323,0.0223771709
-2.8972,-0.0204461022,-0.9710360991,-2.5273853864,-2.8571221779,2.1732450171,0.6038500302,0.0091725323,0.0223771709
-2.8972,-0.0205726155,-0.9710474663,-2.5273795528,-2.85712461,2.1732970239,0.6037318567,0.0091725323,0.0223771709
-2.8972,-0.0207046259,-0.9710593255,-2.5273734638,-2.8571271437,2.1733512917,0.6036085455,0.0091725323,0.0223771709
-2.8972,-0.0208422495,-0.9710716872,-2.5273671137,-2.8571297804,2.1734078686,0.6034799878,0.0091725323,0.0223771709
-2.8972,-0.0209855974,-0.9710845609,-2.527360497,-2.8571325219,2.1734668004,0.6033460795,0.0091725323,0.0223771709
-2.8972,-0.0211347152,-0.9710979504,-2.5273536113,-2.8571353681,2.1735281061,0.6032067773,0.0091725323,0.0223771709
-2.8972,-0.0212896033,-0.9711118555,-2.5273464561,-2.8571383184,2.1735917862,0.6030620803,0.0091725323,0.0223771709
-2.8972,-0.0214503048,-0.9711262797,-2.5273390292,-2.8571413726,2.1736578587,0.6029119477,0.0091725323,0.0223771709
-2.8972,-0.0216168248,-0.971141223,-2.5273313298,-2.8571445299,2.1737263259,0.6027563741,0.0091725323,0.0223771709
-2.8972,-0.0217891796,-0.9711566864,-2.5273233566,-2.8571477896,2.1737971949,0.6025953435,0.0091725323,0.0223771709
-2.8972,-0.0219673924,-0.9711726716,-2.527315108,-2.857151151,2.1738704756,0.6024288334,0.0091725323,0.0223771709
-2.8972,-0.0221514486,-0.9711891768,-2.5273065841,-2.8571546127,2.1739461625,0.6022568566,0.0091725323,0.0223771709
-2.8972,-0.0223413356,-0.9712062002,-2.5272977849,-2.8571581729,2.1740242508,0.6020794241,0.0091725323,0.0223771709
-2.8972,-0.0225370451,-0.9712237404,-2.5272887099,-2.85716183,2.1741047376,0.6018965423,0.0091725323,0.0223771709
-2.8972,-0.0227385669,-0.9712417959,-2.5272793589,-2.8571655822,2.1741876192,0.6017082198,0.0091725323,0.0223771709
