1.7862884745,-1.224741692,-2.7671491071,-0.8381040574,-2.8972,2.6151891722,0.21904259,0.0311196159,0.0286351528
1.7862884745,-1.224741692,-2.7671491071,-0.8381040574,-2.8972,2.6151891722,0.21904259,0.0311196159,0.0286351528
1.7862884745,-1.224741692,-2.7671491071,-0.8381040574,-2.8972,2.6151891722,0.21904259,0.0311196159,0.0286351528
1.7862884745,-1.224741692,-2.7671491071,-0.8381040574,-2.8972,2.6151891722,0.21904259,0.0311196159,0.0286351528
1.7862884745,-1.224741692,-2.7671491071,-0.8381040574,-2.8972,2.6151891722,0.21904259,0.0311196159,0.0286351528
1.7862884745,-1.224741692,-2.7671491071,-0.8381040574,-2.8972,2.6151891722,0.21904259,0.0311196159,0.0286351528
1.7862884745,-1.224741692,-2.7671491071,-0.8381040574,-2.8972,2.6151891722,0.21904259,0.0311196159,0.0286351528
1.7862884745,-1.224741692,-2.7671491071,-0.8381040574,-2.8972,2.6151891722,0.21904259,0.0311196159,0.0286351528
1.7862884745,-1.224741692,-2.7671491071,-0.8381040574,-2.8972,2.6151891722,0.21904259,0.0311196159,0.0286351528
1.7862884745,-1.224741692,-2.7671491071,-0.8381040574,-2.8972,2.6151891722,0.21904259,0.0311196159,0.0286351528
1.7862884745,-1.224741692,-2.7671491071,-0.8381040574,-2.8972,2.6151891722,0.21904259,0.0311196159,0.0286351528
1.7862884745,-1.224741692,-2.7671491071,-0.8381040574,-2.8972,2.6151891722,0.21904259,0.0311196159,0.0286351528
1.7862884745,-1.224741692,-2.7671491071,-0.8381040574,-2.8972,2.6151891722,0.21904259,0.0311196159,0.0286351528
1.7862884745,-1.224741692,-2.7671491071,-0.8381040574,-2.8972,2.6151891722,0.21904259,0.0311196159,0.0286351528
1.7862884745,-1.224741692,-2.7671491071,-0.8381040574,-2.8972,2.6151891722,0.21904259,0.0311196159,0.0286351528
1.7862884745,-1.224741692,-2.7671491071,-0.8381040574,-2.8972,2.6151891722,0.21904259,0.0311196159,0.0286351528
1.7862884745,-1.224741692,-2.7671491071,-0.8381040574,-2.8972,2.6151891722,0.21904259,0.0311196159,0.0286351528
1.7862884745,-1.224741692,-2.7671491071,-0.8381040574,-2.8972,2.6151891722,0.21904259,0.0311196159,0.0286351528
1.7862884745,-1.224741692,-2.7671491071,-0.8381040574,-2.8972,2.6151891722,0.21904259,0.0311196159,0.0286351528
