-0.5902022782,-1.2662175842,-0.6335103598,-2.0530022451,-2.139131678,1.8253260818,-1.379985289,0.0335000579,0.012092156
-0.5902022782,-1.2662175842,-0.6335103598,-2.0530022451,-2.139131678,1.8253260818,-1.379985289,0.0335000579,0.012092156
-0.5902022782,-1.2662175842,-0.6335103598,-2.0530022451,-2.139131678,1.8253260818,-1.379985289,0.0335000579,0.012092156
-0.5902022782,-1.2662175842,-0.6335103598,-2.0530022451,-2.139131678,1.8253260818,-1.379985289,0.0335000579,0.012092156
-0.5902022782,-1.2662175842,-0.6335103598,-2.0530022451,-2.139131678,1.8253260818,-1.379985289,0.0335000579,0.012092156
-0.5902022782,-1.2662175842,-0.6335103598,-2.0530022451,-2.139131678,1.8253260818,-1.379985289,0.0335000579,0.012092156
-0.5902022782,-1.2662175842,-0.6335103598,-2.0530022451,-2.139131678,1.8253260818,-1.379985289,0.0335000579,0.012092156
-0.5902022782,-1.2662175842,-0.6335103598,-2.0530022451,-2.139131678,1.8253260818,-1.379985289,0.0335000579,0.012092156
-0.5902022782,-1.2662175842,-0.6335103598,-2.0530022451,-2.139131678,1.8253260818,-1.379985289,0.0335000579,0.012092156
-0.5902022782,-1.2662175842,-0.6335103598,-2.0530022451,-2.139131678,1.8253260818,-1.379985289,0.0335000579,0.012092156
-0.5902022782,-1.2662175842,-0.6335103598,-2.0530022451,-2.139131678,1.8253260818,-1.379985289,0.0335000579,0.012092156
-0.5902022782,-1.2662175842,-0.6335103598,-2.0530022451,-2.139131678,1.8253260818,-1.379985289,0.0335000579,0.012092156
-0.5902022782,-1.2662175842,-0.6335103598,-2.0530022451,-2.139131678,1.8253260818,-1.379985289,0.0335000579,0.012092156
-0.5902022782,-1.2662175842,-0.6335103598,-2.0530022451,-2.139131678,1.8253260818,-1.379985289,0.0335000579,0.012092156
-0.5902022782,-1.2662175842,-0.6335103598,-2.0530022451,-2.139131678,1.8253260818,-1.379985289,0.0335000579,0.012092156
-0.5902022782,-1.2662175842,-0.6335103598,-2.0530022451,-2.139131678,1.8253260818,-1.379985289,0.0335000579,0.012092156
-0.5902022782,-1.2662175842,-0.6335103598,-2.0530022451,-2.139131678,1.8253260818,-1.379985289,0.0335000579,0.012092156
-0.5902022782,-1.2662175842,-0.6335103598,-2.0530022451,-2.139131678,1.8253260818,-1.379985289,0.0335000579,0.012092156
-0.5902022782,-1.2662175842,-0.6335103598,-2.0530022451,-2.139131678,1.8253260818,-1.379985289,0.0335000579,0.012092156
-0.5902022782,-1.2662175842,-0.6335103598,-2.0530022451,-2.139131678,1.8253260818,-1.379985289,0.0335000579,0.012092156
-0.5902022782,-1.2662175842,-0.6335103598,-2.0530022451,-2.139131678,1.8253260818,-1.379985289,0.0335000579,0.012092156
-0.5902022782,-1.2662175842,-0.6335103598,-2.0530022451,-2.139131678,1.8253260818,-1.379985289,0.0335000579,0.012092156
-0.5902022782,-1.2662175842,-0.6335103598,-2.0530022451,-2.139131678,1.8253260818,-1.379985289,0.0335000579,0.012092156
-0.5902022782,-1.2662175842,-0.6335103598,-2.0530022451,-2.139131678,1.8253260818,-1.379985289,0.0335000579,0.012092156
-0.5902022782,-1.2662175842,-0.6335103598,-2.0530022451,-2.139131678,1.8253260818,-1.379985289,0.0335000579,0.012092156
-0.5902022782,-1.2662175842,-0.6335103598,-2.0530022451,-2.139131678,1.8253260818,-1.379985289,0.0335000579,0.012092156
-0.5902022782,-1.2662175842,-0.6335103598,-2.0530022451,-2.139131678,1.8253260818,-1.379985289,0.0335000579,0.012092156
-0.5902022782,-1.2662175842,-0.6335103598,-2.0530022451,-2.139131678,1.8253260818,-1.379985289,0.0335000579,0.012092156
-0.5902022782,-1.2662175842,-0.6335103598,-2.0530022451,-2.139131678,1.8253260818,-1.379985289,0.0335000579,0.012092156
-0.5902022782,-1.2662175842,-0.6335103598,-2.0530022451,-2.139131678,1.8253260818,-1.379985289,0.0335000579,0.012092156
-0.5902022744,-1.2662175789,-0.6335103575,-2.0530022355,-2.1391316751,1.8253260811,-1.3799852934,0.0335000579,0.012092156
