0.9889816892,-0.6873050251,-0.8664799411,-2.4605706106,-2.5515441044,2.4350481855,-0.2307756933,0.0343490163,0.0365788185
0.9889816892,-0.6873050251,-0.8664799411,-2.4605706106,-2.5515441044,2.4350481855,-0.2307756933,0.0343490163,0.0365788185
0.9889816892,-0.6873050251,-0.8664799411,-2.4605706106,-2.5515441044,2.4350481855,-0.2307756933,0.0343490163,0.0365788185
0.9889816892,-0.6873050251,-0.8664799411,-2.4605706106,-2.5515441044,2.4350481855,-0.2307756933,0.0343490163,0.0365788185
0.9889816892,-0.6873050251,-0.8664799411,-2.4605706106,-2.5515441044,2.4350481855,-0.2307756933,0.0343490163,0.0365788185
0.9889816892,-0.6873050251,-0.8664799411,-2.4605706106,-2.5515441044,2.4350481855,-0.2307756933,0.0343490163,0.0365788185
0.9889816892,-0.6873050251,-0.8664799411,-2.4605706106,-2.5515441044,2.4350481855,-0.2307756933,0.0343490163,0.0365788185
0.9889816892,-0.6873050251,-0.8664799411,-2.4605706106,-2.5515441044,2.4350481855,-0.2307756933,0.0343490163,0.0365788185
0.9889816892,-0.6873050251,-0.8664799411,-2.4605706106,-2.5515441044,2.4350481855,-0.2307756933,0.0343490163,0.0365788185
0.9889816892,-0.6873050251,-0.8664799411,-2.4605706106,-2.5515441044,2.4350481855,-0.2307756933,0.0343490163,0.0365788185
0.9889816892,-0.6873050251,-0.8664799411,-2.4605706106,-2.5515441044,2.4350481855,-0.2307756933,0.0343490163,0.0365788185
0.9889816892,-0.6873050251,-0.8664799411,-2.4605706106,-2.5515441044,2.4350481855,-0.2307756933,0.0343490163,0.0365788185
0.9889816892,-0.6873050251,-0.8664799411,-2.4605706106,-2.5515441044,2.4350481855,-0.2307756933,0.0343490163,0.0365788185
0.9889816892,-0.6873050251,-0.8664799411,-2.4605706106,-2.5515441044,2.4350481855,-0.2307756933,0.0343490163,0.0365788185
0.9889816892,-0.6873050251,-0.8664799411,-2.4605706106,-2.5515441044,2.4350481855,-0.2307756933,0.0343490163,0.0365788185
0.9889816892,-0.6873050251,-0.8664799411,-2.4605706106,-2.5515441044,2.4350481855,-0.2307756933,0.0343490163,0.0365788185
0.9889816892,-0.6873050251,-0.8664799411,-2.4605706106,-2.5515441044,2.4350481855,-0.2307756933,0.0343490163,0.0365788185
0.9889816892,-0.6873050251,-0.8664799411,-2.4605706106,-2.5515441044,2.4350481855,-0.2307756933,0.0343490163,0.0365788185
0.9889816892,-0.6873050251,-0.8664799411,-2.4605706106,-2.5515441044,2.4350481855,-0.2307756933,0.0343490163,0.0365788185
0.9889816892,-0.6873050251,-0.8664799411,-2.4605706106,-2.5515441044,2.4350481855,-0.2307756933,0.0343490163,0.0365788185
0.9889816892,-0.6873050251,-0.8664799411,-2.4605706106,-2.5515441044,2.4350481855,-0.2307756933,0.0343490163,0.0365788185
0.9889816892,-0.6873050251,-0.8664799411,-2.4605706106,-2.5515441044,2.4350481855,-0.2307756933,0.0343490163,0.0365788185
0.9889816892,-0.6873050251,-0.8664799411,-2.4605706106,-2.5515441044,2.4350481855,-0.2307756933,0.0343490163,0.0365788185
0.9889816892,-0.6873050251,-0.8664799411,-2.4605706106,-2.5515441044,2.4350481855,-0.2307756933,0.0343490163,0.0365788185
0.9889816892,-0.6873050251,-0.8664799411,-2.4605706106,-2.5515441044,2.4350481855,-0.2307756933,0.0343490163,0.0365788185
0.9889816892,-0.6873050251,-0.8664799411,-2.4605706106,-2.5515441044,2.4350481855,-0.2307756933,0.0343490163,0.0365788185
0.9889816892,-0.6873050251,-0.8664799411,-2.4605706106,-2.5515441044,2.4350481855,-0.2307756933,0.0343490163,0.0365788185
0.9889816892,-0.6873050251,-0.8664799411,-2.4605706106,-2.5515441044,2.4350481855,-0.2307756933,0.0343490163,0.0365788185
0.9889816892,-0.6873050251,-0.8664799411,-2.4605706106,-2.5515441044,2.4350481855,-0.2307756933,0.0343490163,0.0365788185
0.9889816892,-0.6873050251,-0.8664799411,-2.4605706106,-2.5515441044,2.4350481855,-0.2307756933,0.0343490163,0.0365788185
0.9889816856,-0.687305027,-0.8664799347,-2.4605706037,-2.5515440928,2.4350481924,-0.2307757048,0.0343490163,0.0365788185
0.9889816358,-0.687305054,-0.8664798446,-2.4605705067,-2.5515439303,2.4350482892,-0.2307758657,0.0343490163,0.0365788185
0.9889814788,-0.687305139,-0.866479561,-2.4605702016,-2.5515434187,2.4350485939,-0.2307763722,0.0343490163,0.0365788185
0.9889811565,-0.6873053134,-0.8664789787,-2.4605695749,-2.551542368,2.4350492196,-0.2307774125,0.0343490163,0.0365788185
0.9889805998,-0.6873056146,-0.8664779729,-2.4605684924,-2.5515405533,2.4350503003,-0.2307792092,0.0343490163,0.0365788185
0.9889797577,-0.6873060702,-0.8664764515,-2.4605668551,-2.5515378083,2.435051935,-0.2307819269,0.0343490163,0.0365788185
0.9889785676,-0.6873067141,-0.8664743013,-2.460564541,-2.5515339288,2.4350542452,-0.2307857679,0.0343490163,0.0365788185
0.9889769532,-0.6873075875,-0.8664713845,-2.4605614017,-2.5515286658,2.4350573792,-0.2307909785,0.0343490163,0.0365788185
0.9889748412,-0.68730873,-0.8664675688,-2.4605572948,-2.5515217807,2.4350614792,-0.2307977951,0.0343490163,0.0365788185
0.9889721589,-0.6873101809,-0.8664627225,-2.4605520786,-2.551513036,2.4350666864,-0.2308064528,0.0343490163,0.0365788185
0.9889688337,-0.6873119795,-0.8664567147,-2.460545612,-2.551502195,2.4350731417,-0.2308171859,0.0343490163,0.0365788185
0.9889647932,-0.6873141648,-0.8664494145,-2.4605377539,-2.5514890214,2.4350809858,-0.2308302282,0.0343490163,0.0365788185
0.988959965,-0.6873167758,-0.8664406911,-2.4605283637,-2.5514732793,2.4350903592,-0.2308458133,0.0343490163,0.0365788185
0.9889542769,-0.6873198516,-0.866430414,-2.4605173005,-2.5514547327,2.4351014021,-0.2308641748,0.0343490163,0.0365788185
0.9889476567,-0.6873234312,-0.8664184525,-2.4605044237,-2.5514331458,2.435114255,-0.230885546,0.0343490163,0.0365788185
0.9889400321,-0.6873275535,-0.8664046763,-2.4604895926,-2.551408283,2.435129058,-0.2309101603,0.0343490163,0.0365788185
0.988931331,-0.6873322573,-0.8663889549,-2.4604726667,-2.5513799087,2.4351459513,-0.2309382507,0.0343490163,0.0365788185
0.9889214813,-0.6873375814,-0.8663711583,-2.4604535057,-2.5513477875,2.4351650747,-0.2309700501,0.0343490163,0.0365788185
0.9889104112,-0.6873435645,-0.8663511562,-2.4604319691,-2.5513116843,2.4351865682,-0.2310057913,0.0343490163,0.0365788185
0.9888980487,-0.6873502453,-0.8663288188,-2.4604079168,-2.5512713641,2.4352105714,-0.2310457067,0.0343490163,0.0365788185
0.9888843222,-0.6873576623,-0.8663040164,-2.4603812087,-2.5512265925,2.4352372238,-0.2310900285,0.0343490163,0.0365788185
0.9888691599,-0.687365854,-0.8662766196,-2.4603517051,-2.551177135,2.4352666644,-0.2311389883,0.0343490163,0.0365788185
0.9888524905,-0.6873748584,-0.8662464991,-2.4603192662,-2.5511227577,2.4352990324,-0.2311928177,0.0343490163,0.0365788185
0.9888342425,-0.687384714,-0.8662135259,-2.4602837527,-2.5510632269,2.4353344664,-0.2312517478,0.0343490163,0.0365788185
0.9888143449,-0.6873954585,-0.8661775714,-2.4602450251,-2.5509983094,2.4353731048,-0.2313160094,0.0343490163,0.0365788185
0.9887927266,-0.68740713,-0.866138507,-2.4602029444,-2.550927772,2.4354150859,-0.2313858326,0.0343490163,0.0365788185
0.9887693169,-0.6874197659,-0.8660962048,-2.4601573716,-2.5508513822,2.4354605476,-0.2314614477,0.0343490163,0.0365788185
0.988744045,-0.6874334038,-0.8660505367,-2.4601081679,-2.5507689076,2.4355096274,-0.2315430841,0.0343490163,0.0365788185
0.9887168405,-0.6874480808,-0.8660013756,-2.460055195,-2.5506801165,2.4355624625,-0.2316309708,0.0343490163,0.0365788185
0.9886876336,-0.6874638338,-0.8659485945,-2.4599983147,-2.5505847779,2.4356191894,-0.2317253359,0.0343490163,0.0365788185
0.9886563548,-0.6874806991,-0.8658920679,-2.45993739,-2.5504826625,2.4356799435,-0.2318264058,0.0343490163,0.0365788185
