-2.8972,-0.8997976285,0.5128513411,-1.4245503968,1.4624602701,2.0901529745,-2.8467411103,0.0180318234,0.0050423001
-2.8972,-0.8997976285,0.5128513411,-1.4245503968,1.4624602701,2.0901529745,-2.8467411103,0.0180318234,0.0050423001
-2.8972,-0.8997976285,0.5128513411,-1.4245503968,1.4624602701,2.0901529745,-2.8467411103,0.0180318234,0.0050423001
-2.8972,-0.8997976285,0.5128513411,-1.4245503968,1.4624602701,2.0901529745,-2.8467411103,0.0180318234,0.0050423001
-2.8972,-0.8997976285,0.5128513411,-1.4245503968,1.4624602701,2.0901529745,-2.8467411103,0.0180318234,0.0050423001
-2.8972,-0.8997976285,0.5128513411,-1.4245503968,1.4624602701,2.0901529745,-2.8467411103,0.0180318234,0.0050423001
-2.8972,-0.8997976285,0.5128513411,-1.4245503968,1.4624602701,2.0901529745,-2.8467411103,0.0180318234,0.0050423001
-2.8972,-0.8997976285,0.5128513411,-1.4245503968,1.4624602701,2.0901529745,-2.8467411103,0.0180318234,0.0050423001
-2.8972,-0.8997976285,0.5128513411,-1.4245503968,1.4624602701,2.0901529745,-2.8467411103,0.0180318234,0.0050423001
-2.8972,-0.8997976285,0.5128513411,-1.4245503968,1.4624602701,2.0901529745,-2.8467411103,0.0180318234,0.0050423001
-2.8972,-0.8997976285,0.5128513411,-1.4245503968,1.4624602701,2.0901529745,-2.8467411103,0.0180318234,0.0050423001
-2.8972,-0.8997976285,0.5128513411,-1.4245503968,1.4624602701,2.0901529745,-2.8467411103,0.0180318234,0.0050423001
-2.8972,-0.8997976285,0.5128513411,-1.4245503968,1.4624602701,2.0901529745,-2.8467411103,0.0180318234,0.0050423001
-2.8972,-0.8997976285,0.5128513411,-1.4245503968,1.4624602701,2.0901529745,-2.8467411103,0.0180318234,0.0050423001
-2.8972,-0.8997976285,0.5128513411,-1.4245503968,1.4624602701,2.0901529745,-2.8467411103,0.0180318234,0.0050423001
-2.8972,-0.8997976285,0.5128513411,-1.4245503968,1.4624602701,2.0901529745,-2.8467411103,0.0180318234,0.0050423001
-2.8972,-0.8997976285,0.5128513411,-1.4245503968,1.4624602701,2.0901529745,-2.8467411103,0.0180318234,0.0050423001
-2.8972,-0.8997976285,0.5128513411,-1.4245503968,1.4624602701,2.0901529745,-2.8467411103,0.0180318234,0.0050423001
-2.8972,-0.8997976285,0.5128513411,-1.4245503968,1.4624602701,2.0901529745,-2.8467411103,0.0180318234,0.0050423001
-2.8972,-0.8997976285,0.5128513411,-1.4245503968,1.4624602701,2.0901529745,-2.8467411103,0.0180318234,0.0050423001
-2.8972,-0.8997976285,0.5128513411,-1.4245503968,1.4624602701,2.0901529745,-2.8467411103,0.0180318234,0.0050423001
-2.8972,-0.8997976285,0.5128513411,-1.4245503968,1.4624602701,2.0901529745,-2.8467411103,0.0180318234,0.0050423001
-2.8972,-0.8997976285,0.5128513411,-1.4245503968,1.4624602701,2.0901529745,-2.8467411103,0.0180318234,0.0050423001
-2.8972,-0.8997976285,0.5128513411,-1.4245503968,1.4624602701,2.0901529745,-2.8467411103,0.0180318234,0.0050423001
-2.8972,-0.8997976285,0.5128513411,-1.4245503968,1.4624602701,2.0901529745,-2.8467411103,0.0180318234,0.0050423001
-2.8972,-0.8997976285,0.5128513411,-1.4245503968,1.4624602701,2.0901529745,-2.8467411103,0.0180318234,0.0050423001
-2.8972,-0.8997976285,0.5128513411,-1.4245503968,1.4624602701,2.0901529745,-2.8467411103,0.0180318234,0.0050423001
-2.8972,-0.8997976285,0.5128513411,-1.4245503968,1.4624602701,2.0901529745,-2.8467411103,0.0180318234,0.0050423001
-2.8972,-0.8997976285,0.5128513411,-1.4245503968,1.4624602701,2.0901529745,-2.8467411103,0.0180318234,0.0050423001
-2.8972,-0.8997976285,0.5128513411,-1.4245503968,1.4624602701,2.0901529745,-2.8467411103,0.0180318234,0.0050423001
-2.8972,-0.8997976212,0.5128513429,-1.4245503865,1.462460264,2.0901529753,-2.8467411057,0.0180318234,0.0050423001
-2.8972,-0.8997975372,0.5128513631,-1.4245502689,1.462460194,2.0901529841,-2.846741053,0.0180318234,0.0050423001
-2.8972,-0.8997973322,0.5128514126,-1.4245499816,1.462460023,2.0901530057,-2.8467409242,0.0180318234,0.0050423001
