-2.8972,0.1267621299,2.8235165728,-1.7238824884,-1.9115541732,3.0321213495,-0.4825039694,0.0218451499,0.0171346766
-2.8972,0.1267621299,2.8235165728,-1.7238824884,-1.9115541732,3.0321213495,-0.4825039694,0.0218451499,0.0171346766
-2.8972,0.1267621299,2.8235165728,-1.7238824884,-1.9115541732,3.0321213495,-0.4825039694,0.0218451499,0.0171346766
-2.8972,0.1267621299,2.8235165728,-1.7238824884,-1.9115541732,3.0321213495,-0.4825039694,0.0218451499,0.0171346766
-2.8972,0.1267621299,2.8235165728,-1.7238824884,-1.9115541732,3.0321213495,-0.4825039694,0.0218451499,0.0171346766
-2.8972,0.1267621299,2.8235165728,-1.7238824884,-1.9115541732,3.0321213495,-0.4825039694,0.0218451499,0.0171346766
-2.8972,0.1267621299,2.8235165728,-1.7238824884,-1.9115541732,3.0321213495,-0.4825039694,0.0218451499,0.0171346766
-2.8972,0.1267621299,2.8235165728,-1.7238824884,-1.9115541732,3.0321213495,-0.4825039694,0.0218451499,0.0171346766
-2.8972,0.1267621299,2.8235165728,-1.7238824884,-1.9115541732,3.0321213495,-0.4825039694,0.0218451499,0.0171346766
-2.8972,0.1267621299,2.8235165728,-1.7238824884,-1.9115541732,3.0321213495,-0.4825039694,0.0218451499,0.0171346766
-2.8972,0.1267621299,2.8235165728,-1.7238824884,-1.9115541732,3.0321213495,-0.4825039694,0.0218451499,0.0171346766
-2.8972,0.1267621299,2.8235165728,-1.7238824884,-1.9115541732,3.0321213495,-0.4825039694,0.0218451499,0.0171346766
-2.8972,0.1267621299,2.8235165728,-1.7238824884,-1.9115541732,3.0321213495,-0.4825039694,0.0218451499,0.0171346766
-2.8972,0.1267621299,2.8235165728,-1.7238824884,-1.9115541732,3.0321213495,-0.4825039694,0.0218451499,0.0171346766
-2.8972,0.1267621299,2.8235165728,-1.7238824884,-1.9115541732,3.0321213495,-0.4825039694,0.0218451499,0.0171346766
-2.8972,0.1267621299,2.8235165728,-1.7238824884,-1.9115541732,3.0321213495,-0.4825039694,0.0218451499,0.0171346766
-2.8972,0.1267621299,2.8235165728,-1.7238824884,-1.9115541732,3.0321213495,-0.4825039694,0.0218451499,0.0171346766
-2.8972,0.1267621299,2.8235165728,-1.7238824884,-1.9115541732,3.0321213495,-0.4825039694,0.0218451499,0.0171346766
-2.8972,0.1267621299,2.8235165728,-1.7238824884,-1.9115541732,3.0321213495,-0.4825039694,0.0218451499,0.0171346766
-2.8972,0.1267621299,2.8235165728,-1.7238824884,-1.9115541732,3.0321213495,-0.4825039694,0.0218451499,0.0171346766
-2.8972,0.1267621299,2.8235165728,-1.7238824884,-1.9115541732,3.0321213495,-0.4825039694,0.0218451499,0.0171346766
-2.8972,0.1267621299,2.8235165728,-1.7238824884,-1.9115541732,3.0321213495,-0.4825039694,0.0218451499,0.0171346766
-2.8972,0.1267621299,2.8235165728,-1.7238824884,-1.9115541732,3.0321213495,-0.4825039694,0.0218451499,0.0171346766
-2.8972,0.1267621299,2.8235165728,-1.7238824884,-1.9115541732,3.0321213495,-0.4825039694,0.0218451499,0.0171346766
-2.8972,0.1267621299,2.8235165728,-1.7238824884,-1.9115541732,3.0321213495,-0.4825039694,0.0218451499,0.0171346766
-2.8972,0.1267621299,2.8235165728,-1.7238824884,-1.9115541732,3.0321213495,-0.4825039694,0.0218451499,0.0171346766
-2.8972,0.1267621299,2.8235165728,-1.7238824884,-1.9115541732,3.0321213495,-0.4825039694,0.0218451499,0.0171346766
-2.8972,0.1267621299,2.8235165728,-1.7238824884,-1.9115541732,3.0321213495,-0.4825039694,0.0218451499,0.0171346766
-2.8972,0.1267621299,2.8235165728,-1.7238824884,-1.9115541732,3.0321213495,-0.4825039694,0.0218451499,0.0171346766
-2.8972,0.1267621299,2.8235165728,-1.7238824884,-1.9115541732,3.0321213495,-0.4825039694,0.0218451499,0.0171346766
-2.8972,0.1267621296,2.823516572,-1.7238824862,-1.9115541592,3.0321213509,-0.4825039835,0.0218451499,0.0171346766
-2.8972,0.1267621253,2.8235165615,-1.7238824563,-1.9115539681,3.0321213693,-0.482504176,0.0218451499,0.0171346766
-2.8972,0.1267621134,2.8235165319,-1.7238823723,-1.9115534303,3.0321214214,-0.4825047178,0.0218451499,0.0171346766
-2.8972,0.1267620888,2.823516471,-1.7238821994,-1.9115523239,3.0321215284,-0.4825058324,0.0218451499,0.0171346766
-2.8972,0.1267620475,2.8235163689,-1.7238819094,-1.9115504675,3.032121708,-0.4825077026,0.0218451499,0.0171346766
-2.8972,0.1267619846,2.8235162133,-1.7238814678,-1.911547641,3.0321219814,-0.4825105501,0.0218451499,0.0171346766
-2.8972,0.1267618946,2.8235159906,-1.7238808353,-1.9115435926,3.0321223729,-0.4825146285,0.0218451499,0.0171346766
-2.8972,0.1267617725,2.8235156884,-1.7238799772,-1.9115381007,3.032122904,-0.4825201612,0.0218451499,0.0171346766
-2.8972,0.1267616132,2.8235152943,-1.7238788581,-1.911530937,3.0321235967,-0.4825273779,0.0218451499,0.0171346766
-2.8972,0.1267614115,2.8235147953,-1.7238774412,-1.911521867,3.0321244738,-0.4825365152,0.0218451499,0.0171346766
-2.8972,0.1267611623,2.8235141786,-1.7238756899,-1.9115106566,3.0321255577,-0.4825478087,0.0218451499,0.0171346766
-2.8972,0.1267608602,2.8235134313,-1.7238735679,-1.9114970724,3.032126871,-0.4825614936,0.0218451499,0.0171346766
-2.8972,0.1267605002,2.8235125407,-1.7238710387,-1.9114808806,3.0321284364,-0.4825778054,0.0218451499,0.0171346766
-2.8972,0.126760077,2.8235114938,-1.7238680656,-1.9114618472,3.0321302763,-0.4825969799,0.0218451499,0.0171346766
-2.8972,0.1267595854,2.8235102778,-1.7238646123,-1.911439738,3.0321324134,-0.4826192529,0.0218451499,0.0171346766
-2.8972,0.1267590202,2.8235088799,-1.723860642,-1.9114143186,3.0321348703,-0.4826448606,0.0218451499,0.0171346766
