2.0493326029,0.9259550882,-1.2620818292,-1.2554360569,2.8972,3.0417199133,1.8944528911,0.0176763638,0.0105310518
2.0493326029,0.9259550882,-1.2620818292,-1.2554360569,2.8972,3.0417199133,1.8944528911,0.0176763638,0.0105310518
2.0493326029,0.9259550882,-1.2620818292,-1.2554360569,2.8972,3.0417199133,1.8944528911,0.0176763638,0.0105310518
2.0493326029,0.9259550882,-1.2620818292,-1.2554360569,2.8972,3.0417199133,1.8944528911,0.0176763638,0.0105310518
2.0493326029,0.9259550882,-1.2620818292,-1.2554360569,2.8972,3.0417199133,1.8944528911,0.0176763638,0.0105310518
2.0493326029,0.9259550882,-1.2620818292,-1.2554360569,2.8972,3.0417199133,1.8944528911,0.0176763638,0.0105310518
2.0493326029,0.9259550882,-1.2620818292,-1.2554360569,2.8972,3.0417199133,1.8944528911,0.0176763638,0.0105310518
2.0493326029,0.9259550882,-1.2620818292,-1.2554360569,2.8972,3.0417199133,1.8944528911,0.0176763638,0.0105310518
2.0493326029,0.9259550882,-1.2620818292,-1.2554360569,2.8972,3.0417199133,1.8944528911,0.0176763638,0.0105310518
2.0493326029,0.9259550882,-1.2620818292,-1.2554360569,2.8972,3.0417199133,1.8944528911,0.0176763638,0.0105310518
2.0493326029,0.9259550882,-1.2620818292,-1.2554360569,2.8972,3.0417199133,1.8944528911,0.0176763638,0.0105310518
2.0493326029,0.9259550882,-1.2620818292,-1.2554360569,2.8972,3.0417199133,1.8944528911,0.0176763638,0.0105310518
2.0493326029,0.9259550882,-1.2620818292,-1.2554360569,2.8972,3.0417199133,1.8944528911,0.0176763638,0.0105310518
2.0493326029,0.9259550882,-1.2620818292,-1.2554360569,2.8972,3.0417199133,1.8944528911,0.0176763638,0.0105310518
2.0493326029,0.9259550882,-1.2620818292,-1.2554360569,2.8972,3.0417199133,1.8944528911,0.0176763638,0.0105310518
2.0493326029,0.9259550882,-1.2620818292,-1.2554360569,2.8972,3.0417199133,1.8944528911,0.0176763638,0.0105310518
2.0493326029,0.9259550882,-1.2620818292,-1.2554360569,2.8972,3.0417199133,1.8944528911,0.0176763638,0.0105310518
2.0493326029,0.9259550882,-1.2620818292,-1.2554360569,2.8972,3.0417199133,1.8944528911,0.0176763638,0.0105310518
2.0493326029,0.9259550882,-1.2620818292,-1.2554360569,2.8972,3.0417199133,1.8944528911,0.0176763638,0.0105310518
2.0493326029,0.9259550882,-1.2620818292,-1.2554360569,2.8972,3.0417199133,1.8944528911,0.0176763638,0.0105310518
2.0493326029,0.9259550882,-1.2620818292,-1.2554360569,2.8972,3.0417199133,1.8944528911,0.0176763638,0.0105310518
2.0493326029,0.9259550882,-1.2620818292,-1.2554360569,2.8972,3.0417199133,1.8944528911,0.0176763638,0.0105310518
2.0493326029,0.9259550882,-1.2620818292,-1.2554360569,2.8972,3.0417199133,1.8944528911,0.0176763638,0.0105310518
2.0493326029,0.9259550882,-1.2620818292,-1.2554360569,2.8972,3.0417199133,1.8944528911,0.0176763638,0.0105310518
2.0493326029,0.9259550882,-1.2620818292,-1.2554360569,2.8972,3.0417199133,1.8944528911,0.0176763638,0.0105310518
2.0493326029,0.9259550882,-1.2620818292,-1.2554360569,2.8972,3.0417199133,1.8944528911,0.0176763638,0.0105310518
2.0493326029,0.9259550882,-1.2620818292,-1.2554360569,2.8972,3.0417199133,1.8944528911,0.0176763638,0.0105310518
2.0493326029,0.9259550882,-1.2620818292,-1.2554360569,2.8972,3.0417199133,1.8944528911,0.0176763638,0.0105310518
2.0493326029,0.9259550882,-1.2620818292,-1.2554360569,2.8972,3.0417199133,1.8944528911,0.0176763638,0.0105310518
2.0493326029,0.9259550882,-1.2620818292,-1.2554360569,2.8972,3.0417199133,1.8944528911,0.0176763638,0.0105310518
2.0493325995,0.9259550829,-1.2620818241,-1.2554360515,2.8971999926,3.0417199179,1.8944528919,0.0176763638,0.0105310518
2.0493325428,0.9259549941,-1.2620817394,-1.2554359614,2.89719987,3.041719994,1.8944529054,0.0176763638,0.0105310518
2.049332366,0.925954717,-1.2620814751,-1.2554356801,2.8971994872,3.0417202318,1.8944529475,0.0176763638,0.0105310518
2.0493319936,0.9259541336,-1.2620809185,-1.255435088,2.8971986813,3.0417207323,1.8944530361,0.0176763638,0.0105310518
2.0493313543,0.925953132,-1.2620799629,-1.2554340714,2.8971972977,3.0417215916,1.8944531883,0.0176763638,0.0105310518
2.0493303749,0.9259515976,-1.2620784989,-1.2554325139,2.8971951781,3.0417229082,1.8944534215,0.0176763638,0.0105310518
2.0493289818,0.9259494152,-1.2620764165,-1.2554302987,2.8971921632,3.0417247807,1.8944537531,0.0176763638,0.0105310518
2.0493271012,0.9259464691,-1.2620736053,-1.2554273082,2.8971880933,3.0417273085,1.8944542008,0.0176763638,0.0105310518
2.0493246588,0.9259426432,-1.2620699544,-1.2554234246,2.8971828079,3.0417305913,1.8944547821,0.0176763638,0.0105310518
2.0493215803,0.925937821,-1.2620653527,-1.2554185296,2.8971761461,3.041734729,1.8944555149,0.0176763638,0.0105310518
2.0493177911,0.9259318859,-1.2620596885,-1.2554125046,2.8971679466,3.0417398217,1.8944564168,0.0176763638,0.0105310518
2.0493132165,0.9259247209,-1.2620528503,-1.255405231,2.8971580478,3.0417459699,1.8944575056,0.0176763638,0.0105310518
2.0493077816,0.9259162087,-1.262044726,-1.2553965897,2.8971462879,3.0417532741,1.8944587992,0.0176763638,0.0105310518
2.0493014114,0.9259062322,-1.2620352036,-1.2553864616,2.8971325046,3.0417618351,1.8944603153,0.0176763638,0.0105310518
2.049294031,0.925894674,-1.2620241708,-1.2553747275,2.8971165358,3.0417717535,1.8944620719,0.0176763638,0.0105310518
2.049285565,0.9258814165,-1.2620115154,-1.2553612678,2.897098219,3.0417831304,1.8944640867,0.0176763638,0.0105310518
2.0492759384,0.9258663421,-1.2619971248,-1.2553459633,2.8970773916,3.0417960667,1.8944663777,0.0176763638,0.0105310518
2.0492650759,0.9258493333,-1.2619808865,-1.2553286943,2.8970538912,3.0418106633,1.8944689627,0.0176763638,0.0105310518
2.0492529022,0.9258302724,-1.2619626881,-1.2553093413,2.897027555,3.0418270214,1.8944718598,0.0176763638,0.0105310518
2.049239342,0.9258090417,-1.2619424167,-1.2552877847,2.8969982203,3.0418452419,1.8944750866,0.0176763638,0.0105310518
2.0492243199,0.9257855237,-1.2619199598,-1.255263905,2.8969657245,3.041865426,1.8944786613,0.0176763638,0.0105310518
2.0492077607,0.9257596007,-1.2618952048,-1.2552375824,2.896929905,3.0418876747,1.8944826015,0.0176763638,0.0105310518
2.049189589,0.9257311552,-1.2618680389,-1.2552086975,2.896890599,3.041912089,1.8944869254,0.0176763638,0.0105310518
2.0491697294,0.9257000696,-1.2618383495,-1.2551771307,2.8968476442,3.0419387699,1.8944916506,0.0176763638,0.0105310518
