2.7836395576,0.7268706073,-2.8972,-2.2566106602,-0.0306850523,3.115344038,-2.1640234126,0.019273868,0.0131539282
2.7836395576,0.7268706073,-2.8972,-2.2566106602,-0.0306850523,3.115344038,-2.1640234126,0.019273868,0.0131539282
2.7836395576,0.7268706073,-2.8972,-2.2566106602,-0.0306850523,3.115344038,-2.1640234126,0.019273868,0.0131539282
2.7836395576,0.7268706073,-2.8972,-2.2566106602,-0.0306850523,3.115344038,-2.1640234126,0.019273868,0.0131539282
2.7836395576,0.7268706073,-2.8972,-2.2566106602,-0.0306850523,3.115344038,-2.1640234126,0.019273868,0.0131539282
2.7836395576,0.7268706073,-2.8972,-2.2566106602,-0.0306850523,3.115344038,-2.1640234126,0.019273868,0.0131539282
2.7836395576,0.7268706073,-2.8972,-2.2566106602,-0.0306850523,3.115344038,-2.1640234126,0.019273868,0.0131539282
2.7836395576,0.7268706073,-2.8972,-2.2566106602,-0.0306850523,3.115344038,-2.1640234126,0.019273868,0.0131539282
2.7836395576,0.7268706073,-2.8972,-2.2566106602,-0.0306850523,3.115344038,-2.1640234126,0.019273868,0.0131539282
2.7836395576,0.7268706073,-2.8972,-2.2566106602,-0.0306850523,3.115344038,-2.1640234126,0.019273868,0.0131539282
2.7836395576,0.7268706073,-2.8972,-2.2566106602,-0.0306850523,3.115344038,-2.1640234126,0.019273868,0.0131539282
2.7836395576,0.7268706073,-2.8972,-2.2566106602,-0.0306850523,3.115344038,-2.1640234126,0.019273868,0.0131539282
2.7836395576,0.7268706073,-2.8972,-2.2566106602,-0.0306850523,3.115344038,-2.1640234126,0.019273868,0.0131539282
2.7836395576,0.7268706073,-2.8972,-2.2566106602,-0.0306850523,3.115344038,-2.1640234126,0.019273868,0.0131539282
2.7836395576,0.7268706073,-2.8972,-2.2566106602,-0.0306850523,3.115344038,-2.1640234126,0.019273868,0.0131539282
2.7836395576,0.7268706073,-2.8972,-2.2566106602,-0.0306850523,3.115344038,-2.1640234126,0.019273868,0.0131539282
