-0.166342993,1.7627,1.949323222,-2.3511449773,-2.8470102997,1.9369725111,-1.2186484981,0.009556282,0.0189564252
-0.166342993,1.7627,1.949323222,-2.3511449773,-2.8470102997,1.9369725111,-1.2186484981,0.009556282,0.0189564252
-0.166342993,1.7627,1.949323222,-2.3511449773,-2.8470102997,1.9369725111,-1.2186484981,0.009556282,0.0189564252
-0.166342993,1.7627,1.949323222,-2.3511449773,-2.8470102997,1.9369725111,-1.2186484981,0.009556282,0.0189564252
-0.166342993,1.7627,1.949323222,-2.3511449773,-2.8470102997,1.9369725111,-1.2186484981,0.009556282,0.0189564252
-0.166342993,1.7627,1.949323222,-2.3511449773,-2.8470102997,1.9369725111,-1.2186484981,0.009556282,0.0189564252
-0.166342993,1.7627,1.949323222,-2.3511449773,-2.8470102997,1.9369725111,-1.2186484981,0.009556282,0.0189564252
-0.166342993,1.7627,1.949323222,-2.3511449773,-2.8470102997,1.9369725111,-1.2186484981,0.009556282,0.0189564252
-0.166342993,1.7627,1.949323222,-2.3511449773,-2.8470102997,1.9369725111,-1.2186484981,0.009556282,0.0189564252
-0.166342993,1.7627,1.949323222,-2.3511449773,-2.8470102997,1.9369725111,-1.2186484981,0.009556282,0.0189564252
-0.166342993,1.7627,1.949323222,-2.3511449773,-2.8470102997,1.9369725111,-1.2186484981,0.009556282,0.0189564252
-0.166342993,1.7627,1.949323222,-2.3511449773,-2.8470102997,1.9369725111,-1.2186484981,0.009556282,0.0189564252
-0.166342993,1.7627,1.949323222,-2.3511449773,-2.8470102997,1.9369725111,-1.2186484981,0.009556282,0.0189564252
-0.166342993,1.7627,1.949323222,-2.3511449773,-2.8470102997,1.9369725111,-1.2186484981,0.009556282,0.0189564252
-0.166342993,1.7627,1.949323222,-2.3511449773,-2.8470102997,1.9369725111,-1.2186484981,0.009556282,0.0189564252
-0.166342993,1.7627,1.949323222,-2.3511449773,-2.8470102997,1.9369725111,-1.2186484981,0.009556282,0.0189564252
-0.166342993,1.7627,1.949323222,-2.3511449773,-2.8470102997,1.9369725111,-1.2186484981,0.009556282,0.0189564252
-0.166342993,1.7627,1.949323222,-2.3511449773,-2.8470102997,1.9369725111,-1.2186484981,0.009556282,0.0189564252
-0.166342993,1.7627,1.949323222,-2.3511449773,-2.8470102997,1.9369725111,-1.2186484981,0.009556282,0.0189564252
-0.166342993,1.7627,1.949323222,-2.3511449773,-2.8470102997,1.9369725111,-1.2186484981,0.009556282,0.0189564252
-0.166342993,1.7627,1.949323222,-2.3511449773,-2.8470102997,1.9369725111,-1.2186484981,0.009556282,0.0189564252
-0.166342993,1.7627,1.949323222,-2.3511449773,-2.8470102997,1.9369725111,-1.2186484981,0.009556282,0.0189564252
-0.166342993,1.7627,1.949323222,-2.3511449773,-2.8470102997,1.9369725111,-1.2186484981,0.009556282,0.0189564252
-0.166342993,1.7627,1.949323222,-2.3511449773,-2.8470102997,1.9369725111,-1.2186484981,0.009556282,0.0189564252
-0.166342993,1.7627,1.949323222,-2.3511449773,-2.8470102997,1.9369725111,-1.2186484981,0.009556282,0.0189564252
-0.166342993,1.7627,1.949323222,-2.3511449773,-2.8470102997,1.9369725111,-1.2186484981,0.009556282,0.0189564252
-0.166342993,1.7627,1.949323222,-2.3511449773,-2.8470102997,1.9369725111,-1.2186484981,0.009556282,0.0189564252
-0.166342993,1.7627,1.949323222,-2.3511449773,-2.8470102997,1.9369725111,-1.2186484981,0.009556282,0.0189564252
-0.166342993,1.7627,1.949323222,-2.3511449773,-2.8470102997,1.9369725111,-1.2186484981,0.009556282,0.0189564252
-0.166342993,1.7627,1.949323222,-2.3511449773,-2.8470102997,1.9369725111,-1.2186484981,0.009556282,0.0189564252
-0.1663429883,1.762699996,1.9493232314,-2.3511449728,-2.8470102908,1.9369725085,-1.2186485024,0.009556282,0.0189564252
-0.1663429273,1.7626999442,1.9493233518,-2.3511449155,-2.8470101761,1.9369724745,-1.2186485576,0.009556282,0.0189564252
-0.1663427427,1.7626997871,1.9493237169,-2.3511447416,-2.8470098284,1.9369723717,-1.218648725,0.009556282,0.0189564252
-0.1663423717,1.7626994716,1.9493244506,-2.3511443922,-2.8470091297,1.936972165,-1.2186490614,0.009556282,0.0189564252
-0.1663417468,1.76269894,1.9493256863,-2.3511438036,-2.8470079529,1.9369718169,-1.218649628,0.009556282,0.0189564252
-0.1663407932,1.762698129,1.949327572,-2.3511429055,-2.8470061572,1.9369712857,-1.2186504925,0.009556282,0.0189564252
-0.1663394286,1.7626969683,1.9493302702,-2.3511416202,-2.8470035876,1.9369705255,-1.2186517296,0.009556282,0.0189564252
-0.1663375735,1.7626953904,1.9493339385,-2.3511398729,-2.8470000944,1.9369694922,-1.2186534115,0.009556282,0.0189564252
-0.1663351486,1.7626933278,1.9493387334,-2.3511375888,-2.8469955282,1.9369681414,-1.2186556099,0.009556282,0.0189564252
-0.1663320747,1.7626907131,1.9493448117,-2.3511346934,-2.8469897399,1.9369664291,-1.2186583968,0.009556282,0.0189564252
-0.1663282725,1.762687479,1.9493523298,-2.3511311119,-2.8469825804,1.9369643112,-1.2186618438,0.009556282,0.0189564252
-0.1663236628,1.762683558,1.9493614444,-2.3511267697,-2.8469739005,1.9369617436,-1.2186660229,0.009556282,0.0189564252
-0.1663181664,1.7626788826,1.9493723124,-2.351121592,-2.846963551,1.9369586821,-1.2186710059,0.009556282,0.0189564252
-0.1663117038,1.7626733853,1.9493850906,-2.3511155041,-2.8469513825,1.9369550824,-1.2186768647,0.009556282,0.0189564252
-0.1663041957,1.7626669986,1.9493999357,-2.351108431,-2.8469372455,1.9369509006,-1.2186836713,0.009556282,0.0189564252
-0.1662955627,1.7626596549,1.9494170049,-2.351100298,-2.8469209907,1.9369460922,-1.2186914976,0.009556282,0.0189564252
-0.1662857254,1.7626512866,1.949436455,-2.3510910302,-2.8469024686,1.9369406131,-1.2187004156,0.009556282,0.0189564252
-0.1662746043,1.7626418261,1.9494584429,-2.3510805526,-2.8468815297,1.9369344192,-1.2187104974,0.009556282,0.0189564252
-0.1662621201,1.762631206,1.9494831255,-2.3510687904,-2.8468580248,1.9369274663,-1.2187218147,0.009556282,0.0189564252
-0.1662481935,1.7626193585,1.9495106595,-2.3510556686,-2.8468318045,1.9369197101,-1.2187344395,0.009556282,0.0189564252
-0.1662327451,1.7626062162,1.9495412016,-2.3510411126,-2.8468027197,1.9369111067,-1.2187484437,0.009556282,0.0189564252
-0.1662156957,1.7625917117,1.9495749084,-2.3510250473,-2.8467706213,1.9369016118,-1.218763899,0.009556282,0.0189564252
-0.1661969662,1.7625757774,1.9496119361,-2.3510073982,-2.8467353604,1.9368911816,-1.2187808773,0.009556282,0.0189564252
-0.1661764773,1.7625583461,1.9496524411,-2.3509880904,-2.8466967884,1.9368797719,-1.21879945,0.009556282,0.0189564252
-0.1661541502,1.7625393503,1.9496965793,-2.3509670492,-2.8466547566,1.9368673389,-1.2188196889,0.009556282,0.0189564252
-0.1661299058,1.7625187229,1.9497445065,-2.3509442,-2.8466091166,1.9368538387,-1.2188416653,0.009556282,0.0189564252
-0.1661036652,1.7624963966,1.9497963783,-2.3509194682,-2.8465597204,1.9368392275,-1.2188654508,0.009556282,0.0189564252
-0.1660753498,1.7624723042,1.9498523503,-2.3508927793,-2.8465064199,1.9368234615,-1.2188911166,0.009556282,0.0189564252
-0.1660448808,1.7624463786,1.9499125776,-2.3508640585,-2.8464490673,1.9368064971,-1.2189187339,0.009556282,0.0189564252
-0.1660121794,1.7624185526,1.9499772153,-2.3508332315,-2.846387515,1.9367882906,-1.2189483741,0.009556282,0.0189564252
-0.1659771673,1.7623887594,1.9500464182,-2.3508002236,-2.8463216156,1.9367687984,-1.218980108,0.009556282,0.0189564252
-0.1659397659,1.7623569317,1.9501203409,-2.3507649604,-2.846251222,1.9367479771,-1.2190140067,0.009556282,0.0189564252
-0.1658998969,1.7623230028,1.9501991373,-2.3507273673,-2.8461761875,1.9367257833,-1.2190501409,0.009556282,0.0189564252
-0.1658574824,1.7622869061,1.9502829609,-2.3506873703,-2.8460963663,1.936702174,-1.2190885811,0.009556282,0.0189564252
-0.1658124452,1.7622485754,1.9503719635,-2.3506448955,-2.8460116137,1.9366771064,-1.2191293971,0.009556282,0.0189564252
-0.1657647091,1.7622079455,1.9504662944,-2.3505998703,-2.8459217876,1.9366505385,-1.2191726575,0.009556282,0.0189564252
-0.1657142,1.7621649528,1.9505660994,-2.3505522235,-2.8458267494,1.9366224295,-1.2192184292,0.009556282,0.0189564252
-0.1656608447,1.7621195343,1.9506715215,-2.3505018846,-2.8457263629,1.9365927391,-1.2192667783,0.009556282,0.0189564252
