-0.2648747707,-1.0942786947,0.2504779782,-2.7616524112,-2.8972,3.0346544028,0.76449739,0.0324991572,0.0081474881
-0.2648747707,-1.0942786947,0.2504779782,-2.7616524112,-2.8972,3.0346544028,0.76449739,0.0324991572,0.0081474881
-0.2648747707,-1.0942786947,0.2504779782,-2.7616524112,-2.8972,3.0346544028,0.76449739,0.0324991572,0.0081474881
-0.2648747707,-1.0942786947,0.2504779782,-2.7616524112,-2.8972,3.0346544028,0.76449739,0.0324991572,0.0081474881
-0.2648747707,-1.0942786947,0.2504779782,-2.7616524112,-2.8972,3.0346544028,0.76449739,0.0324991572,0.0081474881
-0.2648747707,-1.0942786947,0.2504779782,-2.7616524112,-2.8972,3.0346544028,0.76449739,0.0324991572,0.0081474881
-0.2648747707,-1.0942786947,0.2504779782,-2.7616524112,-2.8972,3.0346544028,0.76449739,0.0324991572,0.0081474881
-0.2648747707,-1.0942786947,0.2504779782,-2.7616524112,-2.8972,3.0346544028,0.76449739,0.0324991572,0.0081474881
-0.2648747707,-1.0942786947,0.2504779782,-2.7616524112,-2.8972,3.0346544028,0.76449739,0.0324991572,0.0081474881
-0.2648747707,-1.0942786947,0.2504779782,-2.7616524112,-2.8972,3.0346544028,0.76449739,0.0324991572,0.0081474881
-0.2648747707,-1.0942786947,0.2504779782,-2.7616524112,-2.8972,3.0346544028,0.76449739,0.0324991572,0.0081474881
-0.2648747707,-1.0942786947,0.2504779782,-2.7616524112,-2.8972,3.0346544028,0.76449739,0.0324991572,0.0081474881
-0.2648747707,-1.0942786947,0.2504779782,-2.7616524112,-2.8972,3.0346544028,0.76449739,0.0324991572,0.0081474881
-0.2648747707,-1.0942786947,0.2504779782,-2.7616524112,-2.8972,3.0346544028,0.76449739,0.0324991572,0.0081474881
-0.2648747707,-1.0942786947,0.2504779782,-2.7616524112,-2.8972,3.0346544028,0.76449739,0.0324991572,0.0081474881
-0.2648747707,-1.0942786947,0.2504779782,-2.7616524112,-2.8972,3.0346544028,0.76449739,0.0324991572,0.0081474881
-0.2648747707,-1.0942786947,0.2504779782,-2.7616524112,-2.8972,3.0346544028,0.76449739,0.0324991572,0.0081474881
-0.2648747707,-1.0942786947,0.2504779782,-2.7616524112,-2.8972,3.0346544028,0.76449739,0.0324991572,0.0081474881
-0.2648747707,-1.0942786947,0.2504779782,-2.7616524112,-2.8972,3.0346544028,0.76449739,0.0324991572,0.0081474881
-0.2648747707,-1.0942786947,0.2504779782,-2.7616524112,-2.8972,3.0346544028,0.76449739,0.0324991572,0.0081474881
-0.2648747707,-1.0942786947,0.2504779782,-2.7616524112,-2.8972,3.0346544028,0.76449739,0.0324991572,0.0081474881
-0.2648747707,-1.0942786947,0.2504779782,-2.7616524112,-2.8972,3.0346544028,0.76449739,0.0324991572,0.0081474881
-0.2648747707,-1.0942786947,0.2504779782,-2.7616524112,-2.8972,3.0346544028,0.76449739,0.0324991572,0.0081474881
-0.2648747707,-1.0942786947,0.2504779782,-2.7616524112,-2.8972,3.0346544028,0.76449739,0.0324991572,0.0081474881
-0.2648747707,-1.0942786947,0.2504779782,-2.7616524112,-2.8972,3.0346544028,0.76449739,0.0324991572,0.0081474881
-0.2648747707,-1.0942786947,0.2504779782,-2.7616524112,-2.8972,3.0346544028,0.76449739,0.0324991572,0.0081474881
