0.7858050839,0.2362960847,-0.6608876738,-2.6439588137,-2.8125671445,1.9094107348,0.8239152009,0.0060681753,0.0069366229
0.7858050839,0.2362960847,-0.6608876738,-2.6439588137,-2.8125671445,1.9094107348,0.8239152009,0.0060681753,0.0069366229
0.7858050839,0.2362960847,-0.6608876738,-2.6439588137,-2.8125671445,1.9094107348,0.8239152009,0.0060681753,0.0069366229
0.7858050839,0.2362960847,-0.6608876738,-2.6439588137,-2.8125671445,1.9094107348,0.8239152009,0.0060681753,0.0069366229
0.7858050839,0.2362960847,-0.6608876738,-2.6439588137,-2.8125671445,1.9094107348,0.8239152009,0.0060681753,0.0069366229
0.7858050839,0.2362960847,-0.6608876738,-2.6439588137,-2.8125671445,1.9094107348,0.8239152009,0.0060681753,0.0069366229
0.7858050839,0.2362960847,-0.6608876738,-2.6439588137,-2.8125671445,1.9094107348,0.8239152009,0.0060681753,0.0069366229
0.7858050839,0.2362960847,-0.6608876738,-2.6439588137,-2.8125671445,1.9094107348,0.8239152009,0.0060681753,0.0069366229
0.7858050839,0.2362960847,-0.6608876738,-2.6439588137,-2.8125671445,1.9094107348,0.8239152009,0.0060681753,0.0069366229
0.7858050839,0.2362960847,-0.6608876738,-2.6439588137,-2.8125671445,1.9094107348,0.8239152009,0.0060681753,0.0069366229
0.7858050839,0.2362960847,-0.6608876738,-2.6439588137,-2.8125671445,1.9094107348,0.8239152009,0.0060681753,0.0069366229
0.7858050839,0.2362960847,-0.6608876738,-2.6439588137,-2.8125671445,1.9094107348,0.8239152009,0.0060681753,0.0069366229
0.7858050839,0.2362960847,-0.6608876738,-2.6439588137,-2.8125671445,1.9094107348,0.8239152009,0.0060681753,0.0069366229
0.7858050839,0.2362960847,-0.6608876738,-2.6439588137,-2.8125671445,1.9094107348,0.8239152009,0.0060681753,0.0069366229
0.7858050839,0.2362960847,-0.6608876738,-2.6439588137,-2.8125671445,1.9094107348,0.8239152009,0.0060681753,0.0069366229
0.7858050839,0.2362960847,-0.6608876738,-2.6439588137,-2.8125671445,1.9094107348,0.8239152009,0.0060681753,0.0069366229
0.7858050839,0.2362960847,-0.6608876738,-2.6439588137,-2.8125671445,1.9094107348,0.8239152009,0.0060681753,0.0069366229
0.7858050839,0.2362960847,-0.6608876738,-2.6439588137,-2.8125671445,1.9094107348,0.8239152009,0.0060681753,0.0069366229
0.7858050839,0.2362960847,-0.6608876738,-2.6439588137,-2.8125671445,1.9094107348,0.8239152009,0.0060681753,0.0069366229
0.7858050839,0.2362960847,-0.6608876738,-2.6439588137,-2.8125671445,1.9094107348,0.8239152009,0.0060681753,0.0069366229
0.7858050839,0.2362960847,-0.6608876738,-2.6439588137,-2.8125671445,1.9094107348,0.8239152009,0.0060681753,0.0069366229
0.7858050839,0.2362960847,-0.6608876738,-2.6439588137,-2.8125671445,1.9094107348,0.8239152009,0.0060681753,0.0069366229
0.7858050839,0.2362960847,-0.6608876738,-2.6439588137,-2.8125671445,1.9094107348,0.8239152009,0.0060681753,0.0069366229
0.7858050839,0.2362960847,-0.6608876738,-2.6439588137,-2.8125671445,1.9094107348,0.8239152009,0.0060681753,0.0069366229
0.7858050839,0.2362960847,-0.6608876738,-2.6439588137,-2.8125671445,1.9094107348,0.8239152009,0.0060681753,0.0069366229
0.7858050839,0.2362960847,-0.6608876738,-2.6439588137,-2.8125671445,1.9094107348,0.8239152009,0.0060681753,0.0069366229
0.7858050839,0.2362960847,-0.6608876738,-2.6439588137,-2.8125671445,1.9094107348,0.8239152009,0.0060681753,0.0069366229
0.7858050839,0.2362960847,-0.6608876738,-2.6439588137,-2.8125671445,1.9094107348,0.8239152009,0.0060681753,0.0069366229
0.7858050839,0.2362960847,-0.6608876738,-2.6439588137,-2.8125671445,1.9094107348,0.8239152009,0.0060681753,0.0069366229
0.7858050839,0.2362960847,-0.6608876738,-2.6439588137,-2.8125671445,1.9094107348,0.8239152009,0.0060681753,0.0069366229
0.7858050842,0.2362960799,-0.6608876752,-2.6439588144,-2.8125671458,1.9094107371,0.8239151978,0.0060681753,0.0069366229
0.7858050888,0.2362960057,-0.6608876967,-2.643958826,-2.8125671662,1.9094107721,0.8239151502,0.0060681753,0.0069366229
0.785805104,0.2362957596,-0.6608877678,-2.6439588643,-2.8125672339,1.9094108882,0.8239149921,0.0060681753,0.0069366229
0.7858051361,0.2362952385,-0.6608879186,-2.6439589454,-2.8125673771,1.9094111342,0.8239146574,0.0060681753,0.0069366229
0.7858051908,0.2362943518,-0.6608881751,-2.6439590835,-2.8125676209,1.9094115528,0.823914088,0.0060681753,0.0069366229
0.7858052745,0.2362929951,-0.6608885675,-2.6439592946,-2.8125679938,1.9094121931,0.8239132166,0.0060681753,0.0069366229
