-2.8972,0.9235976622,-1.1734379478,-1.792480973,-2.8200444258,2.6031341342,1.3481041158,0.0232474243,0.0094084614
-2.8972,0.9235976622,-1.1734379478,-1.792480973,-2.8200444258,2.6031341342,1.3481041158,0.0232474243,0.0094084614
-2.8972,0.9235976622,-1.1734379478,-1.792480973,-2.8200444258,2.6031341342,1.3481041158,0.0232474243,0.0094084614
-2.8972,0.9235976622,-1.1734379478,-1.792480973,-2.8200444258,2.6031341342,1.3481041158,0.0232474243,0.0094084614
-2.8972,0.9235976622,-1.1734379478,-1.792480973,-2.8200444258,2.6031341342,1.3481041158,0.0232474243,0.0094084614
-2.8972,0.9235976622,-1.1734379478,-1.792480973,-2.8200444258,2.6031341342,1.3481041158,0.0232474243,0.0094084614
-2.8972,0.9235976622,-1.1734379478,-1.792480973,-2.8200444258,2.6031341342,1.3481041158,0.0232474243,0.0094084614
-2.8972,0.9235976622,-1.1734379478,-1.792480973,-2.8200444258,2.6031341342,1.3481041158,0.0232474243,0.0094084614
-2.8972,0.9235976622,-1.1734379478,-1.792480973,-2.8200444258,2.6031341342,1.3481041158,0.0232474243,0.0094084614
-2.8972,0.9235976622,-1.1734379478,-1.792480973,-2.8200444258,2.6031341342,1.3481041158,0.0232474243,0.0094084614
-2.8972,0.9235976622,-1.1734379478,-1.792480973,-2.8200444258,2.6031341342,1.3481041158,0.0232474243,0.0094084614
-2.8972,0.9235976622,-1.1734379478,-1.792480973,-2.8200444258,2.6031341342,1.3481041158,0.0232474243,0.0094084614
-2.8972,0.9235976622,-1.1734379478,-1.792480973,-2.8200444258,2.6031341342,1.3481041158,0.0232474243,0.0094084614
-2.8972,0.9235976622,-1.1734379478,-1.792480973,-2.8200444258,2.6031341342,1.3481041158,0.0232474243,0.0094084614
-2.8972,0.9235976622,-1.1734379478,-1.792480973,-2.8200444258,2.6031341342,1.3481041158,0.0232474243,0.0094084614
-2.8972,0.9235976622,-1.1734379478,-1.792480973,-2.8200444258,2.6031341342,1.3481041158,0.0232474243,0.0094084614
-2.8972,0.9235976622,-1.1734379478,-1.792480973,-2.8200444258,2.6031341342,1.3481041158,0.0232474243,0.0094084614
-2.8972,0.9235976622,-1.1734379478,-1.792480973,-2.8200444258,2.6031341342,1.3481041158,0.0232474243,0.0094084614
-2.8972,0.9235976622,-1.1734379478,-1.792480973,-2.8200444258,2.6031341342,1.3481041158,0.0232474243,0.0094084614
-2.8972,0.9235976622,-1.1734379478,-1.792480973,-2.8200444258,2.6031341342,1.3481041158,0.0232474243,0.0094084614
-2.8972,0.9235976622,-1.1734379478,-1.792480973,-2.8200444258,2.6031341342,1.3481041158,0.0232474243,0.0094084614
