-2.2386559485,-1.086138194,-0.3184412166,-1.024046202,-2.8972,1.6795231756,-2.0938149397,0.0291963109,0.0020642334
-2.2386559485,-1.086138194,-0.3184412166,-1.024046202,-2.8972,1.6795231756,-2.0938149397,0.0291963109,0.0020642334
-2.2386559485,-1.086138194,-0.3184412166,-1.024046202,-2.8972,1.6795231756,-2.0938149397,0.0291963109,0.0020642334
-2.2386559485,-1.086138194,-0.3184412166,-1.024046202,-2.8972,1.6795231756,-2.0938149397,0.0291963109,0.0020642334
-2.2386559485,-1.086138194,-0.3184412166,-1.024046202,-2.8972,1.6795231756,-2.0938149397,0.0291963109,0.0020642334
-2.2386559485,-1.086138194,-0.3184412166,-1.024046202,-2.8972,1.6795231756,-2.0938149397,0.0291963109,0.0020642334
-2.2386559485,-1.086138194,-0.3184412166,-1.024046202,-2.8972,1.6795231756,-2.0938149397,0.0291963109,0.0020642334
-2.2386559485,-1.086138194,-0.3184412166,-1.024046202,-2.8972,1.6795231756,-2.0938149397,0.0291963109,0.0020642334
-2.2386559485,-1.086138194,-0.3184412166,-1.024046202,-2.8972,1.6795231756,-2.0938149397,0.0291963109,0.0020642334
-2.2386559485,-1.086138194,-0.3184412166,-1.024046202,-2.8972,1.6795231756,-2.0938149397,0.0291963109,0.0020642334
-2.2386559485,-1.086138194,-0.3184412166,-1.024046202,-2.8972,1.6795231756,-2.0938149397,0.0291963109,0.0020642334
-2.2386559485,-1.086138194,-0.3184412166,-1.024046202,-2.8972,1.6795231756,-2.0938149397,0.0291963109,0.0020642334
-2.2386559485,-1.086138194,-0.3184412166,-1.024046202,-2.8972,1.6795231756,-2.0938149397,0.0291963109,0.0020642334
-2.2386559485,-1.086138194,-0.3184412166,-1.024046202,-2.8972,1.6795231756,-2.0938149397,0.0291963109,0.0020642334
-2.2386559485,-1.086138194,-0.3184412166,-1.024046202,-2.8972,1.6795231756,-2.0938149397,0.0291963109,0.0020642334
-2.2386559485,-1.086138194,-0.3184412166,-1.024046202,-2.8972,1.6795231756,-2.0938149397,0.0291963109,0.0020642334
-2.2386559485,-1.086138194,-0.3184412166,-1.024046202,-2.8972,1.6795231756,-2.0938149397,0.0291963109,0.0020642334
-2.2386559485,-1.086138194,-0.3184412166,-1.024046202,-2.8972,1.6795231756,-2.0938149397,0.0291963109,0.0020642334
-2.2386559485,-1.086138194,-0.3184412166,-1.024046202,-2.8972,1.6795231756,-2.0938149397,0.0291963109,0.0020642334
-2.2386559485,-1.086138194,-0.3184412166,-1.024046202,-2.8972,1.6795231756,-2.0938149397,0.0291963109,0.0020642334
-2.2386559485,-1.086138194,-0.3184412166,-1.024046202,-2.8972,1.6795231756,-2.0938149397,0.0291963109,0.0020642334
-2.2386559485,-1.086138194,-0.3184412166,-1.024046202,-2.8972,1.6795231756,-2.0938149397,0.0291963109,0.0020642334
-2.2386559485,-1.086138194,-0.3184412166,-1.024046202,-2.8972,1.6795231756,-2.0938149397,0.0291963109,0.0020642334
-2.2386559485,-1.086138194,-0.3184412166,-1.024046202,-2.8972,1.6795231756,-2.0938149397,0.0291963109,0.0020642334
