-1.2516173804,-0.715821014,-0.3403882769,-1.5245274026,-1.3199683197,2.1118013979,-1.6511523821,0.0320542282,0.0365885808
-1.2516173804,-0.715821014,-0.3403882769,-1.5245274026,-1.3199683197,2.1118013979,-1.6511523821,0.0320542282,0.0365885808
-1.2516173804,-0.715821014,-0.3403882769,-1.5245274026,-1.3199683197,2.1118013979,-1.6511523821,0.0320542282,0.0365885808
-1.2516173804,-0.715821014,-0.3403882769,-1.5245274026,-1.3199683197,2.1118013979,-1.6511523821,0.0320542282,0.0365885808
-1.2516173804,-0.715821014,-0.3403882769,-1.5245274026,-1.3199683197,2.1118013979,-1.6511523821,0.0320542282,0.0365885808
-1.2516173804,-0.715821014,-0.3403882769,-1.5245274026,-1.3199683197,2.1118013979,-1.6511523821,0.0320542282,0.0365885808
-1.2516173804,-0.715821014,-0.3403882769,-1.5245274026,-1.3199683197,2.1118013979,-1.6511523821,0.0320542282,0.0365885808
-1.2516173804,-0.715821014,-0.3403882769,-1.5245274026,-1.3199683197,2.1118013979,-1.6511523821,0.0320542282,0.0365885808
-1.2516173804,-0.715821014,-0.3403882769,-1.5245274026,-1.3199683197,2.1118013979,-1.6511523821,0.0320542282,0.0365885808
-1.2516173804,-0.715821014,-0.3403882769,-1.5245274026,-1.3199683197,2.1118013979,-1.6511523821,0.0320542282,0.0365885808
-1.2516173804,-0.715821014,-0.3403882769,-1.5245274026,-1.3199683197,2.1118013979,-1.6511523821,0.0320542282,0.0365885808
-1.2516173804,-0.715821014,-0.3403882769,-1.5245274026,-1.3199683197,2.1118013979,-1.6511523821,0.0320542282,0.0365885808
-1.2516173804,-0.715821014,-0.3403882769,-1.5245274026,-1.3199683197,2.1118013979,-1.6511523821,0.0320542282,0.0365885808
-1.2516173804,-0.715821014,-0.3403882769,-1.5245274026,-1.3199683197,2.1118013979,-1.6511523821,0.0320542282,0.0365885808
-1.2516173804,-0.715821014,-0.3403882769,-1.5245274026,-1.3199683197,2.1118013979,-1.6511523821,0.0320542282,0.0365885808
-1.2516173804,-0.715821014,-0.3403882769,-1.5245274026,-1.3199683197,2.1118013979,-1.6511523821,0.0320542282,0.0365885808
-1.2516173804,-0.715821014,-0.3403882769,-1.5245274026,-1.3199683197,2.1118013979,-1.6511523821,0.0320542282,0.0365885808
-1.2516173804,-0.715821014,-0.3403882769,-1.5245274026,-1.3199683197,2.1118013979,-1.6511523821,0.0320542282,0.0365885808
-1.2516173804,-0.715821014,-0.3403882769,-1.5245274026,-1.3199683197,2.1118013979,-1.6511523821,0.0320542282,0.0365885808
-1.2516173804,-0.715821014,-0.3403882769,-1.5245274026,-1.3199683197,2.1118013979,-1.6511523821,0.0320542282,0.0365885808
-1.2516173804,-0.715821014,-0.3403882769,-1.5245274026,-1.3199683197,2.1118013979,-1.6511523821,0.0320542282,0.0365885808
-1.2516173804,-0.715821014,-0.3403882769,-1.5245274026,-1.3199683197,2.1118013979,-1.6511523821,0.0320542282,0.0365885808
-1.2516173804,-0.715821014,-0.3403882769,-1.5245274026,-1.3199683197,2.1118013979,-1.6511523821,0.0320542282,0.0365885808
-1.2516173804,-0.715821014,-0.3403882769,-1.5245274026,-1.3199683197,2.1118013979,-1.6511523821,0.0320542282,0.0365885808
-1.2516173804,-0.715821014,-0.3403882769,-1.5245274026,-1.3199683197,2.1118013979,-1.6511523821,0.0320542282,0.0365885808
-1.2516173804,-0.715821014,-0.3403882769,-1.5245274026,-1.3199683197,2.1118013979,-1.6511523821,0.0320542282,0.0365885808
-1.2516173804,-0.715821014,-0.3403882769,-1.5245274026,-1.3199683197,2.1118013979,-1.6511523821,0.0320542282,0.0365885808
-1.2516173804,-0.715821014,-0.3403882769,-1.5245274026,-1.3199683197,2.1118013979,-1.6511523821,0.0320542282,0.0365885808
-1.2516173804,-0.715821014,-0.3403882769,-1.5245274026,-1.3199683197,2.1118013979,-1.6511523821,0.0320542282,0.0365885808
-1.2516173804,-0.715821014,-0.3403882769,-1.5245274026,-1.3199683197,2.1118013979,-1.6511523821,0.0320542282,0.0365885808
-1.2516173779,-0.7158210083,-0.3403882778,-1.524527392,-1.3199683168,2.1118013958,-1.6511523871,0.0320542282,0.0365885808
-1.251617344,-0.7158209298,-0.3403882905,-1.5245272469,-1.3199682771,2.1118013671,-1.6511524551,0.0320542282,0.0365885808
-1.2516172374,-0.7158206829,-0.3403883303,-1.5245267908,-1.3199681525,2.1118012769,-1.6511526691,0.0320542282,0.0365885808
-1.2516170226,-0.7158201856,-0.3403884104,-1.5245258718,-1.3199679012,2.1118010953,-1.6511531002,0.0320542282,0.0365885808
-1.2516166605,-0.7158193472,-0.3403885456,-1.5245243223,-1.3199674777,2.1118007889,-1.651153827,0.0320542282,0.0365885808
-1.2516161147,-0.7158180835,-0.3403887494,-1.5245219871,-1.3199668393,2.1118003273,-1.6511549224,0.0320542282,0.0365885808
-1.2516153355,-0.7158162794,-0.3403890403,-1.5245186529,-1.3199659279,2.1117996681,-1.6511564863,0.0320542282,0.0365885808
-1.2516142768,-0.715813828,-0.3403894355,-1.5245141228,-1.3199646896,2.1117987725,-1.6511586113,0.0320542282,0.0365885808
-1.2516128927,-0.7158106233,-0.3403899523,-1.5245082006,-1.3199630708,2.1117976017,-1.6511613893,0.0320542282,0.0365885808
-1.2516111376,-0.7158065597,-0.3403906076,-1.524500691,-1.319961018,2.1117961171,-1.6511649118,0.0320542282,0.0365885808
-1.251608966,-0.7158015316,-0.3403914185,-1.5244913991,-1.3199584781,2.1117942802,-1.6511692703,0.0320542282,0.0365885808
-1.2516063323,-0.7157954336,-0.340392402,-1.5244801299,-1.3199553977,2.1117920524,-1.6511745563,0.0320542282,0.0365885808
