-0.5751614822,-1.4173824282,1.1490539301,-2.0229638498,2.3500766179,2.526620343,2.8972,0.0181668824,0.01735713
-0.5751614822,-1.4173824282,1.1490539301,-2.0229638498,2.3500766179,2.526620343,2.8972,0.0181668824,0.01735713
-0.5751614822,-1.4173824282,1.1490539301,-2.0229638498,2.3500766179,2.526620343,2.8972,0.0181668824,0.01735713
-0.5751614822,-1.4173824282,1.1490539301,-2.0229638498,2.3500766179,2.526620343,2.8972,0.0181668824,0.01735713
-0.5751614822,-1.4173824282,1.1490539301,-2.0229638498,2.3500766179,2.526620343,2.8972,0.0181668824,0.01735713
-0.5751614822,-1.4173824282,1.1490539301,-2.0229638498,2.3500766179,2.526620343,2.8972,0.0181668824,0.01735713
-0.5751614822,-1.4173824282,1.1490539301,-2.0229638498,2.3500766179,2.526620343,2.8972,0.0181668824,0.01735713
-0.5751614822,-1.4173824282,1.1490539301,-2.0229638498,2.3500766179,2.526620343,2.8972,0.0181668824,0.01735713
-0.5751614822,-1.4173824282,1.1490539301,-2.0229638498,2.3500766179,2.526620343,2.8972,0.0181668824,0.01735713
-0.5751614822,-1.4173824282,1.1490539301,-2.0229638498,2.3500766179,2.526620343,2.8972,0.0181668824,0.01735713
-0.5751614822,-1.4173824282,1.1490539301,-2.0229638498,2.3500766179,2.526620343,2.8972,0.0181668824,0.01735713
-0.5751614822,-1.4173824282,1.1490539301,-2.0229638498,2.3500766179,2.526620343,2.8972,0.0181668824,0.01735713
-0.5751614822,-1.4173824282,1.1490539301,-2.0229638498,2.3500766179,2.526620343,2.8972,0.0181668824,0.01735713
-0.5751614822,-1.4173824282,1.1490539301,-2.0229638498,2.3500766179,2.526620343,2.8972,0.0181668824,0.01735713
-0.5751614822,-1.4173824282,1.1490539301,-2.0229638498,2.3500766179,2.526620343,2.8972,0.0181668824,0.01735713
-0.5751614822,-1.4173824282,1.1490539301,-2.0229638498,2.3500766179,2.526620343,2.8972,0.0181668824,0.01735713
-0.5751614822,-1.4173824282,1.1490539301,-2.0229638498,2.3500766179,2.526620343,2.8972,0.0181668824,0.01735713
-0.5751614822,-1.4173824282,1.1490539301,-2.0229638498,2.3500766179,2.526620343,2.8972,0.0181668824,0.01735713
-0.5751614822,-1.4173824282,1.1490539301,-2.0229638498,2.3500766179,2.526620343,2.8972,0.0181668824,0.01735713
-0.5751614822,-1.4173824282,1.1490539301,-2.0229638498,2.3500766179,2.526620343,2.8972,0.0181668824,0.01735713
-0.5751614822,-1.4173824282,1.1490539301,-2.0229638498,2.3500766179,2.526620343,2.8972,0.0181668824,0.01735713
-0.5751614822,-1.4173824282,1.1490539301,-2.0229638498,2.3500766179,2.526620343,2.8972,0.0181668824,0.01735713
-0.5751614822,-1.4173824282,1.1490539301,-2.0229638498,2.3500766179,2.526620343,2.8972,0.0181668824,0.01735713
-0.5751614822,-1.4173824282,1.1490539301,-2.0229638498,2.3500766179,2.526620343,2.8972,0.0181668824,0.01735713
-0.5751614822,-1.4173824282,1.1490539301,-2.0229638498,2.3500766179,2.526620343,2.8972,0.0181668824,0.01735713
-0.5751614822,-1.4173824282,1.1490539301,-2.0229638498,2.3500766179,2.526620343,2.8972,0.0181668824,0.01735713
-0.5751614822,-1.4173824282,1.1490539301,-2.0229638498,2.3500766179,2.526620343,2.8972,0.0181668824,0.01735713
-0.5751614822,-1.4173824282,1.1490539301,-2.0229638498,2.3500766179,2.526620343,2.8972,0.0181668824,0.01735713
-0.5751614822,-1.4173824282,1.1490539301,-2.0229638498,2.3500766179,2.526620343,2.8972,0.0181668824,0.01735713
-0.5751614822,-1.4173824282,1.1490539301,-2.0229638498,2.3500766179,2.526620343,2.8972,0.0181668824,0.01735713
-0.575161482,-1.4173824233,1.149053929,-2.0229638469,2.3500766133,2.5266203445,2.8972,0.0181668824,0.01735713
