-0.4200352261,0.5380515335,2.8972,-1.7967377413,-0.9272555764,2.7293175987,-1.6026952713,0.0190546211,0.0287760492
-0.4200352261,0.5380515335,2.8972,-1.7967377413,-0.9272555764,2.7293175987,-1.6026952713,0.0190546211,0.0287760492
-0.4200352261,0.5380515335,2.8972,-1.7967377413,-0.9272555764,2.7293175987,-1.6026952713,0.0190546211,0.0287760492
-0.4200352261,0.5380515335,2.8972,-1.7967377413,-0.9272555764,2.7293175987,-1.6026952713,0.0190546211,0.0287760492
-0.4200352261,0.5380515335,2.8972,-1.7967377413,-0.9272555764,2.7293175987,-1.6026952713,0.0190546211,0.0287760492
-0.4200352261,0.5380515335,2.8972,-1.7967377413,-0.9272555764,2.7293175987,-1.6026952713,0.0190546211,0.0287760492
-0.4200352261,0.5380515335,2.8972,-1.7967377413,-0.9272555764,2.7293175987,-1.6026952713,0.0190546211,0.0287760492
-0.4200352261,0.5380515335,2.8972,-1.7967377413,-0.9272555764,2.7293175987,-1.6026952713,0.0190546211,0.0287760492
-0.4200352261,0.5380515335,2.8972,-1.7967377413,-0.9272555764,2.7293175987,-1.6026952713,0.0190546211,0.0287760492
-0.4200352261,0.5380515335,2.8972,-1.7967377413,-0.9272555764,2.7293175987,-1.6026952713,0.0190546211,0.0287760492
-0.4200352261,0.5380515335,2.8972,-1.7967377413,-0.9272555764,2.7293175987,-1.6026952713,0.0190546211,0.0287760492
-0.4200352261,0.5380515335,2.8972,-1.7967377413,-0.9272555764,2.7293175987,-1.6026952713,0.0190546211,0.0287760492
-0.4200352261,0.5380515335,2.8972,-1.7967377413,-0.9272555764,2.7293175987,-1.6026952713,0.0190546211,0.0287760492
-0.4200352261,0.5380515335,2.8972,-1.7967377413,-0.9272555764,2.7293175987,-1.6026952713,0.0190546211,0.0287760492
-0.4200352261,0.5380515335,2.8972,-1.7967377413,-0.9272555764,2.7293175987,-1.6026952713,0.0190546211,0.0287760492
-0.4200352261,0.5380515335,2.8972,-1.7967377413,-0.9272555764,2.7293175987,-1.6026952713,0.0190546211,0.0287760492
-0.4200352261,0.5380515335,2.8972,-1.7967377413,-0.9272555764,2.7293175987,-1.6026952713,0.0190546211,0.0287760492
-0.4200352261,0.5380515335,2.8972,-1.7967377413,-0.9272555764,2.7293175987,-1.6026952713,0.0190546211,0.0287760492
-0.4200352261,0.5380515335,2.8972,-1.7967377413,-0.9272555764,2.7293175987,-1.6026952713,0.0190546211,0.0287760492
-0.4200352261,0.5380515335,2.8972,-1.7967377413,-0.9272555764,2.7293175987,-1.6026952713,0.0190546211,0.0287760492
-0.4200352261,0.5380515335,2.8972,-1.7967377413,-0.9272555764,2.7293175987,-1.6026952713,0.0190546211,0.0287760492
-0.4200352261,0.5380515335,2.8972,-1.7967377413,-0.9272555764,2.7293175987,-1.6026952713,0.0190546211,0.0287760492
