1.5747280851,-1.4434199608,-0.3429775634,-1.5163805695,-2.8972,1.5781755794,-2.0070917554,0.0374251231,0.0281707587
1.5747280851,-1.4434199608,-0.3429775634,-1.5163805695,-2.8972,1.5781755794,-2.0070917554,0.0374251231,0.0281707587
1.5747280851,-1.4434199608,-0.3429775634,-1.5163805695,-2.8972,1.5781755794,-2.0070917554,0.0374251231,0.0281707587
1.5747280851,-1.4434199608,-0.3429775634,-1.5163805695,-2.8972,1.5781755794,-2.0070917554,0.0374251231,0.0281707587
1.5747280851,-1.4434199608,-0.3429775634,-1.5163805695,-2.8972,1.5781755794,-2.0070917554,0.0374251231,0.0281707587
1.5747280851,-1.4434199608,-0.3429775634,-1.5163805695,-2.8972,1.5781755794,-2.0070917554,0.0374251231,0.0281707587
1.5747280851,-1.4434199608,-0.3429775634,-1.5163805695,-2.8972,1.5781755794,-2.0070917554,0.0374251231,0.0281707587
1.5747280851,-1.4434199608,-0.3429775634,-1.5163805695,-2.8972,1.5781755794,-2.0070917554,0.0374251231,0.0281707587
1.5747280851,-1.4434199608,-0.3429775634,-1.5163805695,-2.8972,1.5781755794,-2.0070917554,0.0374251231,0.0281707587
1.5747280851,-1.4434199608,-0.3429775634,-1.5163805695,-2.8972,1.5781755794,-2.0070917554,0.0374251231,0.0281707587
1.5747280851,-1.4434199608,-0.3429775634,-1.5163805695,-2.8972,1.5781755794,-2.0070917554,0.0374251231,0.0281707587
1.5747280851,-1.4434199608,-0.3429775634,-1.5163805695,-2.8972,1.5781755794,-2.0070917554,0.0374251231,0.0281707587
1.5747280851,-1.4434199608,-0.3429775634,-1.5163805695,-2.8972,1.5781755794,-2.0070917554,0.0374251231,0.0281707587
1.5747280851,-1.4434199608,-0.3429775634,-1.5163805695,-2.8972,1.5781755794,-2.0070917554,0.0374251231,0.0281707587
1.5747280851,-1.4434199608,-0.3429775634,-1.5163805695,-2.8972,1.5781755794,-2.0070917554,0.0374251231,0.0281707587
1.5747280851,-1.4434199608,-0.3429775634,-1.5163805695,-2.8972,1.5781755794,-2.0070917554,0.0374251231,0.0281707587
1.5747280851,-1.4434199608,-0.3429775634,-1.5163805695,-2.8972,1.5781755794,-2.0070917554,0.0374251231,0.0281707587
1.5747280851,-1.4434199608,-0.3429775634,-1.5163805695,-2.8972,1.5781755794,-2.0070917554,0.0374251231,0.0281707587
1.5747280851,-1.4434199608,-0.3429775634,-1.5163805695,-2.8972,1.5781755794,-2.0070917554,0.0374251231,0.0281707587
1.5747280851,-1.4434199608,-0.3429775634,-1.5163805695,-2.8972,1.5781755794,-2.0070917554,0.0374251231,0.0281707587
1.5747280851,-1.4434199608,-0.3429775634,-1.5163805695,-2.8972,1.5781755794,-2.0070917554,0.0374251231,0.0281707587
1.5747280851,-1.4434199608,-0.3429775634,-1.5163805695,-2.8972,1.5781755794,-2.0070917554,0.0374251231,0.0281707587
1.5747280851,-1.4434199608,-0.3429775634,-1.5163805695,-2.8972,1.5781755794,-2.0070917554,0.0374251231,0.0281707587
1.5747280851,-1.4434199608,-0.3429775634,-1.5163805695,-2.8972,1.5781755794,-2.0070917554,0.0374251231,0.0281707587
1.5747280851,-1.4434199608,-0.3429775634,-1.5163805695,-2.8972,1.5781755794,-2.0070917554,0.0374251231,0.0281707587
1.5747280851,-1.4434199608,-0.3429775634,-1.5163805695,-2.8972,1.5781755794,-2.0070917554,0.0374251231,0.0281707587
1.5747280851,-1.4434199608,-0.3429775634,-1.5163805695,-2.8972,1.5781755794,-2.0070917554,0.0374251231,0.0281707587
1.5747280851,-1.4434199608,-0.3429775634,-1.5163805695,-2.8972,1.5781755794,-2.0070917554,0.0374251231,0.0281707587
1.5747280851,-1.4434199608,-0.3429775634,-1.5163805695,-2.8972,1.5781755794,-2.0070917554,0.0374251231,0.0281707587
1.5747280851,-1.4434199608,-0.3429775634,-1.5163805695,-2.8972,1.5781755794,-2.0070917554,0.0374251231,0.0281707587
1.5747280877,-1.4434199523,-0.3429775625,-1.5163805579,-2.8971999997,1.5781755818,-2.0070917573,0.0374251231,0.0281707587
1.5747281133,-1.4434198702,-0.3429775538,-1.5163804454,-2.8971999965,1.5781756046,-2.0070917756,0.0374251231,0.0281707587
1.5747281812,-1.4434196516,-0.3429775306,-1.5163801461,-2.897199988,1.5781756655,-2.0070918243,0.0374251231,0.0281707587
1.5747283397,-1.4434191418,-0.3429774766,-1.5163794479,-2.8971999682,1.5781758074,-2.0070919378,0.0374251231,0.0281707587
1.5747286186,-1.4434182451,-0.3429773816,-1.5163782199,-2.8971999333,1.578176057,-2.0070921375,0.0374251231,0.0281707587
1.5747290545,-1.4434168431,-0.3429772331,-1.5163762999,-2.8971998788,1.5781764473,-2.0070924497,0.0374251231,0.0281707587
1.5747296829,-1.4434148219,-0.342977019,-1.516373532,-2.8971998002,1.57817701,-2.0070928999,0.0374251231,0.0281707587
1.5747305397,-1.4434120662,-0.342976727,-1.5163697582,-2.8971996931,1.5781777771,-2.0070935136,0.0374251231,0.0281707587
1.5747316608,-1.4434084605,-0.3429763451,-1.5163648202,-2.8971995529,1.578178781,-2.0070943166,0.0374251231,0.0281707587
1.5747330823,-1.4434038888,-0.3429758608,-1.5163585594,-2.8971993752,1.5781800538,-2.0070953347,0.0374251231,0.0281707587
1.5747348402,-1.443398235,-0.3429752619,-1.5163508164,-2.8971991554,1.5781816279,-2.0070965939,0.0374251231,0.0281707587
1.5747369709,-1.4433913824,-0.3429745361,-1.5163414318,-2.8971988891,1.5781835359,-2.0070981201,0.0374251231,0.0281707587
1.5747395106,-1.4433832143,-0.342973671,-1.5163302456,-2.8971985716,1.5781858101,-2.0070999392,0.0374251231,0.0281707587
1.5747424956,-1.4433736139,-0.3429726542,-1.5163170976,-2.8971981985,1.5781884833,-2.0071020773,0.0374251231,0.0281707587
1.5747459625,-1.443362464,-0.3429714733,-1.5163018276,-2.8971977653,1.578191588,-2.0071045606,0.0374251231,0.0281707587
1.5747499475,-1.4433496475,-0.342970116,-1.5162842749,-2.8971972673,1.5781951568,-2.007107415,0.0374251231,0.0281707587
1.5747544873,-1.4433350469,-0.3429685699,-1.5162642787,-2.8971967,1.5781992226,-2.0071106668,0.0374251231,0.0281707587
1.5747596184,-1.4433185449,-0.3429668224,-1.5162416784,-2.8971960589,1.578203818,-2.0071143421,0.0374251231,0.0281707587
1.5747653772,-1.4433000239,-0.3429648612,-1.5162163127,-2.8971953394,1.5782089758,-2.007118467,0.0374251231,0.0281707587
1.5747718003,-1.4432793664,-0.342962674,-1.5161880208,-2.8971945369,1.5782147287,-2.0071230679,0.0374251231,0.0281707587
1.5747789244,-1.4432564547,-0.3429602481,-1.5161566415,-2.897193647,1.5782211096,-2.0071281708,0.0374251231,0.0281707587
1.5747867859,-1.4432311713,-0.3429575713,-1.5161220136,-2.897192665,1.5782281513,-2.0071338019,0.0374251231,0.0281707587
1.5747954215,-1.4432033985,-0.3429546311,-1.516083976,-2.8971915864,1.5782358866,-2.0071399876,0.0374251231,0.0281707587
1.5748048678,-1.4431730186,-0.342951415,-1.5160423674,-2.8971904067,1.5782443484,-2.0071467539,0.0374251231,0.0281707587
1.5748151614,-1.4431399141,-0.3429479107,-1.5159970266,-2.8971891213,1.5782535694,-2.0071541271,0.0374251231,0.0281707587
1.5748263388,-1.4431039672,-0.3429441058,-1.5159477926,-2.8971877257,1.5782635825,-2.0071621335,0.0374251231,0.0281707587
1.5748384365,-1.4430650605,-0.3429399878,-1.5158945042,-2.8971862153,1.5782744205,-2.0071707991,0.0374251231,0.0281707587
1.5748514912,-1.4430230764,-0.3429355444,-1.5158370003,-2.8971845856,1.5782861163,-2.0071801502,0.0374251231,0.0281707587
1.5748655394,-1.4429778974,-0.3429307631,-1.51577512,-2.8971828321,1.5782987027,-2.007190213,0.0374251231,0.0281707587
1.5748806176,-1.4429294061,-0.3429256317,-1.5157087023,-2.8971809503,1.5783122124,-2.0072010136,0.0374251231,0.0281707587
1.5748967623,-1.4428774853,-0.3429201377,-1.5156375864,-2.8971789356,1.5783266784,-2.0072125782,0.0374251231,0.0281707587
1.57491401,-1.4428220176,-0.3429142689,-1.5155616116,-2.8971767835,1.5783421334,-2.0072249328,0.0374251231,0.0281707587
1.574932397,-1.4427628859,-0.3429080129,-1.5154806173,-2.8971744895,1.5783586101,-2.0072381037,0.0374251231,0.0281707587
1.5749519599,-1.4426999732,-0.3429013574,-1.5153944429,-2.8971720492,1.5783761414,-2.0072521169,0.0374251231,0.0281707587
