0.1356367529,1.6245140858,-1.6903118471,-1.9679763529,2.8972,2.6489919524,2.6359004561,0.0340827293,0.034110366
0.1356367529,1.6245140858,-1.6903118471,-1.9679763529,2.8972,2.6489919524,2.6359004561,0.0340827293,0.034110366
0.1356367529,1.6245140858,-1.6903118471,-1.9679763529,2.8972,2.6489919524,2.6359004561,0.0340827293,0.034110366
0.1356367529,1.6245140858,-1.6903118471,-1.9679763529,2.8972,2.6489919524,2.6359004561,0.0340827293,0.034110366
0.1356367529,1.6245140858,-1.6903118471,-1.9679763529,2.8972,2.6489919524,2.6359004561,0.0340827293,0.034110366
0.1356367529,1.6245140858,-1.6903118471,-1.9679763529,2.8972,2.6489919524,2.6359004561,0.0340827293,0.034110366
0.1356367529,1.6245140858,-1.6903118471,-1.9679763529,2.8972,2.6489919524,2.6359004561,0.0340827293,0.034110366
0.1356367529,1.6245140858,-1.6903118471,-1.9679763529,2.8972,2.6489919524,2.6359004561,0.0340827293,0.034110366
0.1356367529,1.6245140858,-1.6903118471,-1.9679763529,2.8972,2.6489919524,2.6359004561,0.0340827293,0.034110366
0.1356367529,1.6245140858,-1.6903118471,-1.9679763529,2.8972,2.6489919524,2.6359004561,0.0340827293,0.034110366
0.1356367529,1.6245140858,-1.6903118471,-1.9679763529,2.8972,2.6489919524,2.6359004561,0.0340827293,0.034110366
0.1356367529,1.6245140858,-1.6903118471,-1.9679763529,2.8972,2.6489919524,2.6359004561,0.0340827293,0.034110366
0.1356367529,1.6245140858,-1.6903118471,-1.9679763529,2.8972,2.6489919524,2.6359004561,0.0340827293,0.034110366
0.1356367529,1.6245140858,-1.6903118471,-1.9679763529,2.8972,2.6489919524,2.6359004561,0.0340827293,0.034110366
0.1356367529,1.6245140858,-1.6903118471,-1.9679763529,2.8972,2.6489919524,2.6359004561,0.0340827293,0.034110366
0.1356367529,1.6245140858,-1.6903118471,-1.9679763529,2.8972,2.6489919524,2.6359004561,0.0340827293,0.034110366
0.1356367529,1.6245140858,-1.6903118471,-1.9679763529,2.8972,2.6489919524,2.6359004561,0.0340827293,0.034110366
0.1356367529,1.6245140858,-1.6903118471,-1.9679763529,2.8972,2.6489919524,2.6359004561,0.0340827293,0.034110366
0.1356367529,1.6245140858,-1.6903118471,-1.9679763529,2.8972,2.6489919524,2.6359004561,0.0340827293,0.034110366
0.1356367529,1.6245140858,-1.6903118471,-1.9679763529,2.8972,2.6489919524,2.6359004561,0.0340827293,0.034110366
