-1.096065079,1.0092290179,0.9025056021,-2.487888727,2.8972,1.6662114497,0.055243057,0.0092656935,0.0388744436
-1.096065079,1.0092290179,0.9025056021,-2.487888727,2.8972,1.6662114497,0.055243057,0.0092656935,0.0388744436
-1.096065079,1.0092290179,0.9025056021,-2.487888727,2.8972,1.6662114497,0.055243057,0.0092656935,0.0388744436
-1.096065079,1.0092290179,0.9025056021,-2.487888727,2.8972,1.6662114497,0.055243057,0.0092656935,0.0388744436
-1.096065079,1.0092290179,0.9025056021,-2.487888727,2.8972,1.6662114497,0.055243057,0.0092656935,0.0388744436
-1.096065079,1.0092290179,0.9025056021,-2.487888727,2.8972,1.6662114497,0.055243057,0.0092656935,0.0388744436
-1.096065079,1.0092290179,0.9025056021,-2.487888727,2.8972,1.6662114497,0.055243057,0.0092656935,0.0388744436
-1.096065079,1.0092290179,0.9025056021,-2.487888727,2.8972,1.6662114497,0.055243057,0.0092656935,0.0388744436
-1.096065079,1.0092290179,0.9025056021,-2.487888727,2.8972,1.6662114497,0.055243057,0.0092656935,0.0388744436
-1.096065079,1.0092290179,0.9025056021,-2.487888727,2.8972,1.6662114497,0.055243057,0.0092656935,0.0388744436
-1.096065079,1.0092290179,0.9025056021,-2.487888727,2.8972,1.6662114497,0.055243057,0.0092656935,0.0388744436
-1.096065079,1.0092290179,0.9025056021,-2.487888727,2.8972,1.6662114497,0.055243057,0.0092656935,0.0388744436
-1.096065079,1.0092290179,0.9025056021,-2.487888727,2.8972,1.6662114497,0.055243057,0.0092656935,0.0388744436
-1.096065079,1.0092290179,0.9025056021,-2.487888727,2.8972,1.6662114497,0.055243057,0.0092656935,0.0388744436
-1.096065079,1.0092290179,0.9025056021,-2.487888727,2.8972,1.6662114497,0.055243057,0.0092656935,0.0388744436
-1.096065079,1.0092290179,0.9025056021,-2.487888727,2.8972,1.6662114497,0.055243057,0.0092656935,0.0388744436
-1.096065079,1.0092290179,0.9025056021,-2.487888727,2.8972,1.6662114497,0.055243057,0.0092656935,0.0388744436
-1.096065079,1.0092290179,0.9025056021,-2.487888727,2.8972,1.6662114497,0.055243057,0.0092656935,0.0388744436
-1.096065079,1.0092290179,0.9025056021,-2.487888727,2.8972,1.6662114497,0.055243057,0.0092656935,0.0388744436
-1.096065079,1.0092290179,0.9025056021,-2.487888727,2.8972,1.6662114497,0.055243057,0.0092656935,0.0388744436
-1.096065079,1.0092290179,0.9025056021,-2.487888727,2.8972,1.6662114497,0.055243057,0.0092656935,0.0388744436
-1.096065079,1.0092290179,0.9025056021,-2.487888727,2.8972,1.6662114497,0.055243057,0.0092656935,0.0388744436
-1.096065079,1.0092290179,0.9025056021,-2.487888727,2.8972,1.6662114497,0.055243057,0.0092656935,0.0388744436
-1.096065079,1.0092290179,0.9025056021,-2.487888727,2.8972,1.6662114497,0.055243057,0.0092656935,0.0388744436
-1.096065079,1.0092290179,0.9025056021,-2.487888727,2.8972,1.6662114497,0.055243057,0.0092656935,0.0388744436
-1.096065079,1.0092290179,0.9025056021,-2.487888727,2.8972,1.6662114497,0.055243057,0.0092656935,0.0388744436
-1.096065079,1.0092290179,0.9025056021,-2.487888727,2.8972,1.6662114497,0.055243057,0.0092656935,0.0388744436
-1.096065079,1.0092290179,0.9025056021,-2.487888727,2.8972,1.6662114497,0.055243057,0.0092656935,0.0388744436
-1.096065079,1.0092290179,0.9025056021,-2.487888727,2.8972,1.6662114497,0.055243057,0.0092656935,0.0388744436
-1.096065079,1.0092290179,0.9025056021,-2.487888727,2.8972,1.6662114497,0.055243057,0.0092656935,0.0388744436
-1.0960650863,1.0092290186,0.9025056087,-2.4878887293,2.8972,1.666211453,0.0552430525,0.0092656935,0.0388744436
-1.096065209,1.0092290306,0.902505721,-2.4878887676,2.8972,1.6662115089,0.0552429765,0.0092656935,0.0388744436
-1.0960656042,1.0092290692,0.9025060825,-2.4878888912,2.8972,1.6662116891,0.0552427317,0.0092656935,0.0388744436
-1.0960664383,1.0092291507,0.9025068456,-2.4878891521,2.8972,1.6662120694,0.055242215,0.0092656935,0.0388744436
-1.0960678757,1.0092292912,0.9025081604,-2.4878896015,2.8972,1.6662127247,0.0552413247,0.0092656935,0.0388744436
-1.0960700829,1.009229507,0.9025101796,-2.4878902917,2.8972,1.666213731,0.0552399575,0.0092656935,0.0388744436
-1.0960732271,1.0092298144,0.9025130558,-2.4878912748,2.8972,1.6662151645,0.0552380099,0.0092656935,0.0388744436
-1.0960774764,1.00923023,0.902516943,-2.4878926034,2.8972,1.6662171018,0.0552353777,0.0092656935,0.0388744436
-1.0960829996,1.0092307703,0.9025219954,-2.4878943303,2.8972,1.6662196199,0.0552319563,0.0092656935,0.0388744436
-1.0960899658,1.009231452,0.902528368,-2.4878965083,2.8972,1.6662227959,0.055227641,0.0092656935,0.0388744436
-1.0960985448,1.0092322917,0.9025362159,-2.4878991905,2.8972,1.6662267073,0.0552223265,0.0092656935,0.0388744436
-1.0961089068,1.0092333061,0.9025456947,-2.4879024301,2.8972,1.6662314315,0.0552159075,0.0092656935,0.0388744436
-1.0961212219,1.009234512,0.9025569602,-2.4879062802,2.8972,1.6662370463,0.0552082783,0.0092656935,0.0388744436
-1.096135661,1.0092359262,0.9025701687,-2.4879107942,2.8972,1.6662436295,0.0551993333,0.0092656935,0.0388744436
-1.0961523947,1.0092375657,0.9025854763,-2.4879160254,2.8972,1.6662512589,0.0551889664,0.0092656935,0.0388744436
-1.0961715943,1.0092394472,0.9026030395,-2.4879220274,2.8972,1.6662600126,0.0551770718,0.0092656935,0.0388744436
-1.0961934308,1.0092415877,0.9026230149,-2.4879288535,2.8972,1.6662699686,0.0551635432,0.0092656935,0.0388744436
-1.0962180755,1.0092440041,0.9026455591,-2.4879365572,2.8972,1.6662812051,0.0551482746,0.0092656935,0.0388744436
-1.0962456998,1.0092467135,0.902670829,-2.4879451921,2.8972,1.6662938002,0.0551311596,0.0092656935,0.0388744436
-1.0962764752,1.0092497329,0.9026989813,-2.4879548117,2.8972,1.666307832,0.0551120919,0.0092656935,0.0388744436
-1.0963105731,1.0092530792,0.902730173,-2.4879654695,2.8972,1.6663233788,0.0550909652,0.0092656935,0.0388744436
-1.0963481649,1.0092567696,0.9027645608,-2.487977219,2.8972,1.6663405189,0.0550676732,0.0092656935,0.0388744436
