-0.9789206605,1.7627,-1.4059686514,-1.9937815943,-2.7631637403,2.6706771859,2.2044477939,0.0379085269,0.0092893044
-0.9789206605,1.7627,-1.4059686514,-1.9937815943,-2.7631637403,2.6706771859,2.2044477939,0.0379085269,0.0092893044
-0.9789206605,1.7627,-1.4059686514,-1.9937815943,-2.7631637403,2.6706771859,2.2044477939,0.0379085269,0.0092893044
-0.9789206605,1.7627,-1.4059686514,-1.9937815943,-2.7631637403,2.6706771859,2.2044477939,0.0379085269,0.0092893044
-0.9789206605,1.7627,-1.4059686514,-1.9937815943,-2.7631637403,2.6706771859,2.2044477939,0.0379085269,0.0092893044
-0.9789206605,1.7627,-1.4059686514,-1.9937815943,-2.7631637403,2.6706771859,2.2044477939,0.0379085269,0.0092893044
-0.9789206605,1.7627,-1.4059686514,-1.9937815943,-2.7631637403,2.6706771859,2.2044477939,0.0379085269,0.0092893044
-0.9789206605,1.7627,-1.4059686514,-1.9937815943,-2.7631637403,2.6706771859,2.2044477939,0.0379085269,0.0092893044
-0.9789206605,1.7627,-1.4059686514,-1.9937815943,-2.7631637403,2.6706771859,2.2044477939,0.0379085269,0.0092893044
-0.9789206605,1.7627,-1.4059686514,-1.9937815943,-2.7631637403,2.6706771859,2.2044477939,0.0379085269,0.0092893044
-0.9789206605,1.7627,-1.4059686514,-1.9937815943,-2.7631637403,2.6706771859,2.2044477939,0.0379085269,0.0092893044
-0.9789206605,1.7627,-1.4059686514,-1.9937815943,-2.7631637403,2.6706771859,2.2044477939,0.0379085269,0.0092893044
-0.9789206605,1.7627,-1.4059686514,-1.9937815943,-2.7631637403,2.6706771859,2.2044477939,0.0379085269,0.0092893044
-0.9789206605,1.7627,-1.4059686514,-1.9937815943,-2.7631637403,2.6706771859,2.2044477939,0.0379085269,0.0092893044
-0.9789206605,1.7627,-1.4059686514,-1.9937815943,-2.7631637403,2.6706771859,2.2044477939,0.0379085269,0.0092893044
-0.9789206605,1.7627,-1.4059686514,-1.9937815943,-2.7631637403,2.6706771859,2.2044477939,0.0379085269,0.0092893044
-0.9789206605,1.7627,-1.4059686514,-1.9937815943,-2.7631637403,2.6706771859,2.2044477939,0.0379085269,0.0092893044
-0.9789206605,1.7627,-1.4059686514,-1.9937815943,-2.7631637403,2.6706771859,2.2044477939,0.0379085269,0.0092893044
-0.9789206605,1.7627,-1.4059686514,-1.9937815943,-2.7631637403,2.6706771859,2.2044477939,0.0379085269,0.0092893044
-0.9789206605,1.7627,-1.4059686514,-1.9937815943,-2.7631637403,2.6706771859,2.2044477939,0.0379085269,0.0092893044
-0.9789206605,1.7627,-1.4059686514,-1.9937815943,-2.7631637403,2.6706771859,2.2044477939,0.0379085269,0.0092893044
-0.9789206605,1.7627,-1.4059686514,-1.9937815943,-2.7631637403,2.6706771859,2.2044477939,0.0379085269,0.0092893044
-0.9789206605,1.7627,-1.4059686514,-1.9937815943,-2.7631637403,2.6706771859,2.2044477939,0.0379085269,0.0092893044
