1.8685721765,1.5080150614,0.562048767,-1.4524201504,2.8972,1.9021062874,0.2883206496,0.0032394707,0.0399995215
1.8685721765,1.5080150614,0.562048767,-1.4524201504,2.8972,1.9021062874,0.2883206496,0.0032394707,0.0399995215
1.8685721765,1.5080150614,0.562048767,-1.4524201504,2.8972,1.9021062874,0.2883206496,0.0032394707,0.0399995215
1.8685721765,1.5080150614,0.562048767,-1.4524201504,2.8972,1.9021062874,0.2883206496,0.0032394707,0.0399995215
1.8685721765,1.5080150614,0.562048767,-1.4524201504,2.8972,1.9021062874,0.2883206496,0.0032394707,0.0399995215
1.8685721765,1.5080150614,0.562048767,-1.4524201504,2.8972,1.9021062874,0.2883206496,0.0032394707,0.0399995215
1.8685721765,1.5080150614,0.562048767,-1.4524201504,2.8972,1.9021062874,0.2883206496,0.0032394707,0.0399995215
1.8685721765,1.5080150614,0.562048767,-1.4524201504,2.8972,1.9021062874,0.2883206496,0.0032394707,0.0399995215
1.8685721765,1.5080150614,0.562048767,-1.4524201504,2.8972,1.9021062874,0.2883206496,0.0032394707,0.0399995215
1.8685721765,1.5080150614,0.562048767,-1.4524201504,2.8972,1.9021062874,0.2883206496,0.0032394707,0.0399995215
1.8685721765,1.5080150614,0.562048767,-1.4524201504,2.8972,1.9021062874,0.2883206496,0.0032394707,0.0399995215
1.8685721765,1.5080150614,0.562048767,-1.4524201504,2.8972,1.9021062874,0.2883206496,0.0032394707,0.0399995215
1.8685721765,1.5080150614,0.562048767,-1.4524201504,2.8972,1.9021062874,0.2883206496,0.0032394707,0.0399995215
1.8685721765,1.5080150614,0.562048767,-1.4524201504,2.8972,1.9021062874,0.2883206496,0.0032394707,0.0399995215
1.8685721765,1.5080150614,0.562048767,-1.4524201504,2.8972,1.9021062874,0.2883206496,0.0032394707,0.0399995215
1.8685721765,1.5080150614,0.562048767,-1.4524201504,2.8972,1.9021062874,0.2883206496,0.0032394707,0.0399995215
1.8685721765,1.5080150614,0.562048767,-1.4524201504,2.8972,1.9021062874,0.2883206496,0.0032394707,0.0399995215
1.8685721765,1.5080150614,0.562048767,-1.4524201504,2.8972,1.9021062874,0.2883206496,0.0032394707,0.0399995215
1.8685721765,1.5080150614,0.562048767,-1.4524201504,2.8972,1.9021062874,0.2883206496,0.0032394707,0.0399995215
1.8685721765,1.5080150614,0.562048767,-1.4524201504,2.8972,1.9021062874,0.2883206496,0.0032394707,0.0399995215
1.8685721765,1.5080150614,0.562048767,-1.4524201504,2.8972,1.9021062874,0.2883206496,0.0032394707,0.0399995215
1.8685721765,1.5080150614,0.562048767,-1.4524201504,2.8972,1.9021062874,0.2883206496,0.0032394707,0.0399995215
1.8685721765,1.5080150614,0.562048767,-1.4524201504,2.8972,1.9021062874,0.2883206496,0.0032394707,0.0399995215
1.8685721765,1.5080150614,0.562048767,-1.4524201504,2.8972,1.9021062874,0.2883206496,0.0032394707,0.0399995215
1.8685721765,1.5080150614,0.562048767,-1.4524201504,2.8972,1.9021062874,0.2883206496,0.0032394707,0.0399995215
1.8685721765,1.5080150614,0.562048767,-1.4524201504,2.8972,1.9021062874,0.2883206496,0.0032394707,0.0399995215
1.8685721765,1.5080150614,0.562048767,-1.4524201504,2.8972,1.9021062874,0.2883206496,0.0032394707,0.0399995215
1.8685721765,1.5080150614,0.562048767,-1.4524201504,2.8972,1.9021062874,0.2883206496,0.0032394707,0.0399995215
1.8685721765,1.5080150614,0.562048767,-1.4524201504,2.8972,1.9021062874,0.2883206496,0.0032394707,0.0399995215
1.8685721765,1.5080150614,0.562048767,-1.4524201504,2.8972,1.9021062874,0.2883206496,0.0032394707,0.0399995215
1.8685721727,1.5080150566,0.5620487698,-1.4524201573,2.8972,1.9021062872,0.2883206468,0.0032394707,0.0399995215
1.8685721235,1.5080149936,0.5620488068,-1.4524202475,2.8972,1.9021062847,0.2883206106,0.0032394707,0.0399995215
1.8685720314,1.5080148759,0.562048876,-1.4524204161,2.8972,1.9021062801,0.2883205428,0.0032394707,0.0399995215
1.8685718817,1.5080146845,0.5620489885,-1.4524206902,2.8972,1.9021062726,0.2883204325,0.0032394707,0.0399995215
1.8685715493,1.5080142596,0.5620492382,-1.4524212986,2.8972,1.902106256,0.2883201879,0.0032394707,0.0399995215
1.8685709571,1.5080135025,0.5620496831,-1.4524223828,2.8972,1.9021062264,0.2883197519,0.0032394707,0.0399995215
1.8685700052,1.5080122857,0.5620503982,-1.4524241255,2.8972,1.9021061787,0.288319051,0.0032394707,0.0399995215
1.8685686008,1.5080104905,0.5620514533,-1.4524266963,2.8972,1.9021061085,0.2883180172,0.0032394707,0.0399995215
1.8685666657,1.5080080169,0.5620529071,-1.4524302386,2.8972,1.9021060118,0.2883165925,0.0032394707,0.0399995215
1.8685641507,1.5080048021,0.5620547966,-1.4524348425,2.8972,1.9021058861,0.2883147409,0.0032394707,0.0399995215
1.8685609856,1.5080007564,0.5620571746,-1.4524406362,2.8972,1.9021057279,0.2883124108,0.0032394707,0.0399995215
1.868557069,1.5079957502,0.5620601172,-1.4524478055,2.8972,1.9021055323,0.2883095273,0.0032394707,0.0399995215
1.8685523074,1.5079896641,0.5620636947,-1.4524565213,2.8972,1.9021052946,0.2883060217,0.0032394707,0.0399995215
1.868546607,1.5079823781,0.5620679777,-1.4524669554,2.8972,1.9021050101,0.2883018249,0.0032394707,0.0399995215
1.8685398744,1.5079737731,0.5620730362,-1.4524792785,2.8972,1.9021046742,0.2882968683,0.0032394707,0.0399995215
1.8685320168,1.5079637304,0.5620789401,-1.4524936604,2.8972,1.9021042823,0.2882910833,0.0032394707,0.0399995215
1.8685229414,1.5079521315,0.5620857592,-1.4525102708,2.8972,1.9021038298,0.2882844018,0.0032394707,0.0399995215
1.8685125556,1.5079388581,0.562093563,-1.4525292792,2.8972,1.9021033123,0.2882767555,0.0032394707,0.0399995215
1.8685007669,1.5079237921,0.5621024211,-1.4525508549,2.8972,1.902102725,0.2882680763,0.0032394707,0.0399995215
1.8684874826,1.5079068153,0.5621124031,-1.4525751669,2.8972,1.9021020636,0.288258296,0.0032394707,0.0399995215
1.8684726104,1.5078878097,0.5621235786,-1.4526023843,2.8972,1.9021013234,0.2882473467,0.0032394707,0.0399995215
1.8684560579,1.5078666574,0.5621360169,-1.4526326761,2.8972,1.9021005,0.2882351601,0.0032394707,0.0399995215
1.8684377326,1.5078432403,0.5621497877,-1.4526662109,2.8972,1.9020995888,0.2882216684,0.0032394707,0.0399995215
1.8684175423,1.5078174408,0.5621649603,-1.4527031577,2.8972,1.9020985855,0.2882068036,0.0032394707,0.0399995215
1.8683953947,1.5077891411,0.5621816042,-1.4527436848,2.8972,1.9020974854,0.2881904976,0.0032394707,0.0399995215
1.8683711975,1.5077582236,0.5621997888,-1.452787961,2.8972,1.9020962842,0.2881726826,0.0032394707,0.0399995215
1.8683448586,1.5077245706,0.5622195834,-1.4528361543,2.8972,1.9020949775,0.2881532906,0.0032394707,0.0399995215
1.8683162857,1.5076880649,0.5622410575,-1.4528884332,2.8972,1.9020935609,0.2881322539,0.0032394707,0.0399995215
1.868285387,1.5076485889,0.5622642803,-1.4529449654,2.8972,1.9020920299,0.2881095047,0.0032394707,0.0399995215
1.8682520702,1.5076060256,0.5622893211,-1.453005919,2.8972,1.9020903803,0.2880849751,0.0032394707,0.0399995215
1.8682162436,1.5075602578,0.5623162492,-1.4530714616,2.8972,1.9020886077,0.2880585975,0.0032394707,0.0399995215
