2.6349814975,-1.7316843705,-0.3995891614,-1.918863747,-2.8972,1.5028319469,-1.932409121,0.0230655942,0.0206110088
2.6349814975,-1.7316843705,-0.3995891614,-1.918863747,-2.8972,1.5028319469,-1.932409121,0.0230655942,0.0206110088
2.6349814975,-1.7316843705,-0.3995891614,-1.918863747,-2.8972,1.5028319469,-1.932409121,0.0230655942,0.0206110088
2.6349814975,-1.7316843705,-0.3995891614,-1.918863747,-2.8972,1.5028319469,-1.932409121,0.0230655942,0.0206110088
2.6349814975,-1.7316843705,-0.3995891614,-1.918863747,-2.8972,1.5028319469,-1.932409121,0.0230655942,0.0206110088
2.6349814975,-1.7316843705,-0.3995891614,-1.918863747,-2.8972,1.5028319469,-1.932409121,0.0230655942,0.0206110088
2.6349814975,-1.7316843705,-0.3995891614,-1.918863747,-2.8972,1.5028319469,-1.932409121,0.0230655942,0.0206110088
2.6349814975,-1.7316843705,-0.3995891614,-1.918863747,-2.8972,1.5028319469,-1.932409121,0.0230655942,0.0206110088
2.6349814975,-1.7316843705,-0.3995891614,-1.918863747,-2.8972,1.5028319469,-1.932409121,0.0230655942,0.0206110088
2.6349814975,-1.7316843705,-0.3995891614,-1.918863747,-2.8972,1.5028319469,-1.932409121,0.0230655942,0.0206110088
2.6349814975,-1.7316843705,-0.3995891614,-1.918863747,-2.8972,1.5028319469,-1.932409121,0.0230655942,0.0206110088
2.6349814975,-1.7316843705,-0.3995891614,-1.918863747,-2.8972,1.5028319469,-1.932409121,0.0230655942,0.0206110088
2.6349814975,-1.7316843705,-0.3995891614,-1.918863747,-2.8972,1.5028319469,-1.932409121,0.0230655942,0.0206110088
2.6349814975,-1.7316843705,-0.3995891614,-1.918863747,-2.8972,1.5028319469,-1.932409121,0.0230655942,0.0206110088
2.6349814975,-1.7316843705,-0.3995891614,-1.918863747,-2.8972,1.5028319469,-1.932409121,0.0230655942,0.0206110088
2.6349814975,-1.7316843705,-0.3995891614,-1.918863747,-2.8972,1.5028319469,-1.932409121,0.0230655942,0.0206110088
2.6349814975,-1.7316843705,-0.3995891614,-1.918863747,-2.8972,1.5028319469,-1.932409121,0.0230655942,0.0206110088
2.6349814975,-1.7316843705,-0.3995891614,-1.918863747,-2.8972,1.5028319469,-1.932409121,0.0230655942,0.0206110088
2.6349814975,-1.7316843705,-0.3995891614,-1.918863747,-2.8972,1.5028319469,-1.932409121,0.0230655942,0.0206110088
2.6349814975,-1.7316843705,-0.3995891614,-1.918863747,-2.8972,1.5028319469,-1.932409121,0.0230655942,0.0206110088
2.6349814975,-1.7316843705,-0.3995891614,-1.918863747,-2.8972,1.5028319469,-1.932409121,0.0230655942,0.0206110088
2.6349814975,-1.7316843705,-0.3995891614,-1.918863747,-2.8972,1.5028319469,-1.932409121,0.0230655942,0.0206110088
2.6349814975,-1.7316843705,-0.3995891614,-1.918863747,-2.8972,1.5028319469,-1.932409121,0.0230655942,0.0206110088
2.6349814975,-1.7316843705,-0.3995891614,-1.918863747,-2.8972,1.5028319469,-1.932409121,0.0230655942,0.0206110088
2.6349814975,-1.7316843705,-0.3995891614,-1.918863747,-2.8972,1.5028319469,-1.932409121,0.0230655942,0.0206110088
2.6349814975,-1.7316843705,-0.3995891614,-1.918863747,-2.8972,1.5028319469,-1.932409121,0.0230655942,0.0206110088
2.6349814975,-1.7316843705,-0.3995891614,-1.918863747,-2.8972,1.5028319469,-1.932409121,0.0230655942,0.0206110088
2.6349814975,-1.7316843705,-0.3995891614,-1.918863747,-2.8972,1.5028319469,-1.932409121,0.0230655942,0.0206110088
2.6349814975,-1.7316843705,-0.3995891614,-1.918863747,-2.8972,1.5028319469,-1.932409121,0.0230655942,0.0206110088
2.6349814975,-1.7316843705,-0.3995891614,-1.918863747,-2.8972,1.5028319469,-1.932409121,0.0230655942,0.0206110088
2.6349814995,-1.7316843644,-0.3995891598,-1.9188637402,-2.8971999991,1.502831947,-1.9324091221,0.0230655942,0.0206110088
2.6349815294,-1.7316842718,-0.3995891352,-1.9188636376,-2.8971999853,1.5028319489,-1.9324091388,0.0230655942,0.0206110088
2.6349816225,-1.731683984,-0.3995890589,-1.9188633185,-2.8971999424,1.5028319546,-1.9324091906,0.0230655942,0.0206110088
2.6349818155,-1.7316833871,-0.3995889006,-1.9188626569,-2.8971998535,1.5028319666,-1.9324092982,0.0230655942,0.0206110088
2.6349821448,-1.7316823686,-0.3995886306,-1.9188615279,-2.8971997018,1.502831987,-1.9324094816,0.0230655942,0.0206110088
2.6349826475,-1.731680814,-0.3995882184,-1.9188598047,-2.8971994703,1.5028320181,-1.9324097617,0.0230655942,0.0206110088
2.6349833606,-1.7316786086,-0.3995876337,-1.91885736,-2.8971991418,1.5028320623,-1.932410159,0.0230655942,0.0206110088
2.6349843215,-1.7316756369,-0.3995868458,-1.9188540659,-2.8971986992,1.5028321219,-1.9324106944,0.0230655942,0.0206110088
2.6349855677,-1.7316717831,-0.3995858241,-1.9188497939,-2.8971981253,1.5028321992,-1.9324113887,0.0230655942,0.0206110088
2.6349871366,-1.731666931,-0.3995845377,-1.9188444152,-2.8971974026,1.5028322966,-1.9324122629,0.0230655942,0.0206110088
2.634989066,-1.7316609641,-0.3995829558,-1.9188378006,-2.897196514,1.5028324163,-1.9324133379,0.0230655942,0.0206110088
2.6349913937,-1.7316537655,-0.3995810474,-1.9188298208,-2.897195442,1.5028325609,-1.9324146348,0.0230655942,0.0206110088
2.6349941574,-1.7316452185,-0.3995787815,-1.9188203461,-2.8971941692,1.5028327325,-1.9324161748,0.0230655942,0.0206110088
2.6349973949,-1.7316352059,-0.3995761272,-1.9188092465,-2.8971926782,1.5028329337,-1.9324179787,0.0230655942,0.0206110088
2.6350011443,-1.7316236103,-0.3995730533,-1.9187963921,-2.8971909516,1.5028331668,-1.9324200679,0.0230655942,0.0206110088
2.6350054434,-1.7316103146,-0.3995695287,-1.9187816528,-2.8971889718,1.5028334342,-1.9324224635,0.0230655942,0.0206110088
2.6350103303,-1.7315952011,-0.3995655223,-1.9187648983,-2.8971867214,1.5028337382,-1.9324251866,0.0230655942,0.0206110088
2.6350158429,-1.7315781523,-0.3995610031,-1.9187459983,-2.897184183,1.5028340813,-1.9324282585,0.0230655942,0.0206110088
2.6350220193,-1.7315590507,-0.3995559398,-1.9187248223,-2.897181339,1.5028344659,-1.9324317003,0.0230655942,0.0206110088
2.6350288974,-1.7315377786,-0.3995503012,-1.91870124,-2.8971781719,1.5028348944,-1.9324355332,0.0230655942,0.0206110088
2.6350365154,-1.7315142185,-0.3995440564,-1.9186751208,-2.8971746643,1.5028353692,-1.9324397785,0.0230655942,0.0206110088
2.6350449112,-1.7314882525,-0.399537174,-1.9186463343,-2.8971707987,1.5028358927,-1.9324444573,0.0230655942,0.0206110088
2.6350541228,-1.7314597632,-0.3995296229,-1.9186147499,-2.8971665576,1.5028364673,-1.9324495909,0.0230655942,0.0206110088
2.6350641884,-1.7314286329,-0.3995213721,-1.9185802373,-2.8971619235,1.5028370956,-1.9324552005,0.0230655942,0.0206110088
2.6350751458,-1.731394744,-0.3995123904,-1.9185426661,-2.8971568789,1.5028377799,-1.9324613073,0.0230655942,0.0206110088
2.6350870332,-1.731357979,-0.3995026467,-1.9185019057,-2.8971514065,1.5028385228,-1.9324679325,0.0230655942,0.0206110088
2.6350998884,-1.7313182205,-0.39949211,-1.9184578261,-2.8971454887,1.5028393265,-1.9324750973,0.0230655942,0.0206110088
2.6351137493,-1.731275351,-0.3994807492,-1.9184102968,-2.8971391082,1.5028401937,-1.9324828228,0.0230655942,0.0206110088
2.635128654,-1.7312292534,-0.3994685332,-1.9183591878,-2.8971322476,1.5028411268,-1.9324911303,0.0230655942,0.0206110088
2.6351446402,-1.7311798104,-0.3994554312,-1.918304369,-2.8971248895,1.5028421283,-1.9325000409,0.0230655942,0.0206110088
2.6351617459,-1.7311269049,-0.3994414121,-1.9182457104,-2.8971170165,1.5028432007,-1.9325095756,0.0230655942,0.0206110088
2.6351800087,-1.7310704198,-0.3994264451,-1.9181830822,-2.8971086113,1.5028443465,-1.9325197558,0.0230655942,0.0206110088
2.6351994666,-1.7310102384,-0.3994104993,-1.9181163545,-2.8970996566,1.5028455682,-1.9325306024,0.0230655942,0.0206110088
2.6352201572,-1.7309462439,-0.3993935439,-1.9180453977,-2.8970901351,1.5028468685,-1.9325421366,0.0230655942,0.0206110088
2.6352421182,-1.7308783195,-0.399375548,-1.9179700823,-2.8970800296,1.5028482497,-1.9325543794,0.0230655942,0.0206110088
2.6352653873,-1.7308063487,-0.399356481,-1.9178902787,-2.8970693228,1.5028497146,-1.932567352,0.0230655942,0.0206110088
2.6352900022,-1.730730215,-0.3993363121,-1.9178058576,-2.8970579976,1.5028512658,-1.9325810754,0.0230655942,0.0206110088
2.6353160003,-1.7306498022,-0.3993150107,-1.9177166897,-2.8970460368,1.5028529058,-1.9325955706,0.0230655942,0.0206110088
2.6353434192,-1.7305649939,-0.3992925462,-1.9176226458,-2.8970334233,1.5028546374,-1.9326108586,0.0230655942,0.0206110088
2.6353722964,-1.7304756741,-0.3992688881,-1.9175235968,-2.8970201399,1.5028564632,-1.9326269606,0.0230655942,0.0206110088
2.6354026694,-1.7303817268,-0.3992440059,-1.9174194137,-2.8970061697,1.502858386,-1.9326438975,0.0230655942,0.0206110088
2.6354345755,-1.7302830364,-0.3992178692,-1.9173099679,-2.8969914957,1.5028604085,-1.9326616902,0.0230655942,0.0206110088
2.635468052,-1.7301794874,-0.3991904477,-1.9171951308,-2.8969761009,1.5028625335,-1.9326803597,0.0230655942,0.0206110088
2.6355031358,-1.7300709651,-0.3991617114,-1.9170747747,-2.8969599685,1.5028647639,-1.9326999269,0.0230655942,0.0206110088
2.6355398639,-1.7299573554,-0.3991316304,-1.9169487725,-2.896943082,1.5028671026,-1.9327204125,0.0230655942,0.0206110088
2.6355782725,-1.7298385455,-0.3991001753,-1.9168169985,-2.8969254249,1.5028695524,-1.9327418369,0.0230655942,0.0206110088
2.6356183974,-1.7297144247,-0.3990673172,-1.9166793291,-2.896906981,1.5028721165,-1.9327642204,0.0230655942,0.0206110088
2.6356602735,-1.7295848847,-0.3990330279,-1.9165356431,-2.8968877349,1.5028747977,-1.9327875828,0.0230655942,0.0206110088
2.6357039355,-1.7294498177,-0.3989972797,-1.9163858204,-2.8968676709,1.5028775994,-1.9328119436,0.0230655942,0.0206110088
2.6357494177,-1.7293091171,-0.3989600448,-1.9162297412,-2.8968467738,1.5028805246,-1.9328373226,0.0230655942,0.0206110088
2.6357967523,-1.7291626829,-0.3989212977,-1.9160672937,-2.8968250295,1.5028835769,-1.9328637379,0.0230655942,0.0206110088
2.635845947,-1.7290104908,-0.398881033,-1.9158984487,-2.8968024352,1.5028867581,-1.9328911946,0.0230655942,0.0206110088
2.6358969999,-1.7288525457,-0.3988392532,-1.9157232102,-2.8967789927,1.5028900701,-1.9329196923,0.0230655942,0.0206110088
2.6359499071,-1.7286888589,-0.3987959627,-1.9155415881,-2.8967547048,1.5028935147,-1.9329492295,0.0230655942,0.0206110088
2.6360046645,-1.7285194419,-0.3987511662,-1.9153535927,-2.8967295747,1.5028970943,-1.9329798049,0.0230655942,0.0206110088
2.6360612669,-1.7283443093,-0.3987048696,-1.9151592367,-2.8967036063,1.5029008117,-1.9330114167,0.0230655942,0.0206110088
2.6361197088,-1.7281634775,-0.3986570797,-1.9149585344,-2.896676804,1.5029046702,-1.9330440632,0.0230655942,0.0206110088
2.6361799835,-1.7279769644,-0.3986078043,-1.9147515006,-2.8966491731,1.502908674,-1.9330777424,0.0230655942,0.0206110088
2.6362420845,-1.7277847883,-0.398557052,-1.9145381498,-2.8966207195,1.5029128284,-1.9331124527,0.0230655942,0.0206110088
2.6363060053,-1.7275869665,-0.3985048319,-1.9143184936,-2.8965914495,1.5029171401,-1.9331481929,0.0230655942,0.0206110088
2.6363717405,-1.7273835119,-0.398451153,-1.9140925371,-2.89656137,1.5029216172,-1.9331849633,0.0230655942,0.0206110088
2.6364392879,-1.7271744276,-0.398396023,-1.9138602729,-2.8965304869,1.5029262701,-1.9332227662,0.0230655942,0.0206110088
2.6365086502,-1.7269597003,-0.3983394458,-1.9136216744,-2.8964988047,1.5029311101,-1.9332616072,0.0230655942,0.0206110088
2.6365798368,-1.7267392972,-0.3982814196,-1.9133766934,-2.8964663242,1.5029361487,-1.9333014956,0.0230655942,0.0206110088
2.636652861,-1.7265131736,-0.3982219378,-1.9131252722,-2.8964330433,1.5029413945,-1.9333424414,0.0230655942,0.0206110088
2.6367277344,-1.7262812926,-0.3981609928,-1.9128673666,-2.8963989582,1.5029468516,-1.9333844524,0.0230655942,0.0206110088
2.636804462,-1.7260436387,-0.3980985804,-1.9126029591,-2.8963640665,1.5029525203,-1.9334275313,0.0230655942,0.0206110088
2.6368830445,-1.7258002102,-0.3980346991,-1.9123320496,-2.8963283672,1.5029583991,-1.9334716778,0.0230655942,0.0206110088
2.6369634804,-1.7255510131,-0.3979693493,-1.912054647,-2.89629186,1.5029644858,-1.9335168905,0.0230655942,0.0206110088
2.6370457667,-1.725296057,-0.3979025322,-1.9117707638,-2.8962545452,1.5029707784,-1.9335631669,0.0230655942,0.0206110088
2.6371299002,-1.7250353525,-0.3978342497,-1.9114804131,-2.8962164238,1.5029772754,-1.9336105048,0.0230655942,0.0206110088
2.6372158777,-1.7247689097,-0.397764504,-1.9111836073,-2.8961774967,1.5029839756,-1.933658902,0.0230655942,0.0206110088
2.6373036962,-1.7244967385,-0.3976932975,-1.9108803575,-2.8961377652,1.5029908786,-1.9337083568,0.0230655942,0.0206110088
2.6373933527,-1.7242188478,-0.3976206326,-1.9105706734,-2.8960972308,1.5029979844,-1.9337588675,0.0230655942,0.0206110088
2.6374848445,-1.7239352457,-0.3975465121,-1.9102545631,-2.8960558951,1.5030052937,-1.9338104329,0.0230655942,0.0206110088
2.6375781689,-1.7236459398,-0.3974709388,-1.9099320335,-2.89601376,1.5030128078,-1.9338630521,0.0230655942,0.0206110088
2.6376733234,-1.7233509371,-0.3973939161,-1.9096030903,-2.8959708276,1.5030205285,-1.9339167244,0.0230655942,0.0206110088
2.6377703056,-1.7230502442,-0.3973154472,-1.9092677378,-2.8959271005,1.5030284582,-1.9339714493,0.0230655942,0.0206110088
2.6378691132,-1.7227438671,-0.397235536,-1.9089259795,-2.8958825812,1.5030366002,-1.9340272267,0.0230655942,0.0206110088
2.6379697436,-1.7224318117,-0.3971541867,-1.9085778174,-2.895837273,1.5030449583,-1.9340840567,0.0230655942,0.0206110088
2.6380721946,-1.722114083,-0.3970714038,-1.908223252,-2.8957911792,1.5030535374,-1.9341419398,0.0230655942,0.0206110088
2.6381764642,-1.7217906853,-0.3969871922,-1.9078622816,-2.8957443037,1.5030623431,-1.9342008769,0.0230655942,0.0206110088
2.6382825507,-1.7214616211,-0.3969015571,-1.9074949022,-2.8956966505,1.5030713821,-1.9342608694,0.0230655942,0.0206110088
2.6383904526,-1.7211268917,-0.3968145038,-1.9071211068,-2.8956482241,1.5030806621,-1.9343219193,0.0230655942,0.0206110088
2.6385001692,-1.7207864962,-0.3967260378,-1.9067408849,-2.8955990292,1.5030901919,-1.9343840293,0.0230655942,0.0206110088
2.6386117003,-1.7204404314,-0.3966361647,-1.9063542231,-2.8955490705,1.5030999811,-1.9344472027,0.0230655942,0.0206110088
2.6387250462,-1.720088692,-0.3965448898,-1.9059611039,-2.8954983532,1.5031100405,-1.9345114434,0.0230655942,0.0206110088
2.6388402083,-1.7197312699,-0.3964522182,-1.9055615069,-2.8954468819,1.503120381,-1.9345767561,0.0230655942,0.0206110088
2.6389571884,-1.7193681551,-0.3963581547,-1.905155409,-2.8953946614,1.5031310142,-1.9346431457,0.0230655942,0.0206110088
2.6390759889,-1.7189993359,-0.3962627031,-1.9047427855,-2.8953416958,1.5031419511,-1.9347106174,0.0230655942,0.0206110088
2.6391966127,-1.7186247999,-0.3961658669,-1.9043236123,-2.8952879887,1.5031532021,-1.9347791763,0.0230655942,0.0206110088
2.6393190624,-1.7182445355,-0.3960676487,-1.9038978667,-2.8952335433,1.5031647762,-1.9348488269,0.0230655942,0.0206110088
2.6394433403,-1.7178585326,-0.3959680508,-1.9034655295,-2.8951783621,1.5031766812,-1.9349195732,0.0230655942,0.0206110088
2.6395694484,-1.7174667832,-0.3958670751,-1.9030265855,-2.8951224473,1.5031889235,-1.9349914183,0.0230655942,0.0206110088
2.6396973879,-1.7170692815,-0.3957647231,-1.9025810232,-2.8950658006,1.5032015079,-1.9350643647,0.0230655942,0.0206110088
2.6398271599,-1.7166660228,-0.3956609962,-1.9021288329,-2.8950084233,1.5032144384,-1.9351384142,0.0230655942,0.0206110088
2.6399587658,-1.7162570017,-0.3955558948,-1.9016700057,-2.8949503164,1.503227718,-1.9352135686,0.0230655942,0.0206110088
2.6400922075,-1.7158422117,-0.3954494188,-1.9012045319,-2.89489148,1.5032413494,-1.9352898299,0.0230655942,0.0206110088
2.6402274867,-1.7154216462,-0.3953415679,-1.9007324018,-2.8948319145,1.5032553347,-1.9353671997,0.0230655942,0.0206110088
2.6403646056,-1.7149952982,-0.3952323412,-1.9002536057,-2.8947716196,1.5032696759,-1.9354456798,0.0230655942,0.0206110088
2.6405035506,-1.7145632095,-0.3951217507,-1.8997681889,-2.8947106021,1.5032843731,-1.9355252631,0.0230655942,0.0206110088
2.6406442526,-1.7141255941,-0.3950098512,-1.8992763916,-2.8946488926,1.5032994193,-1.9356059101,0.0230655942,0.0206110088
2.6407866389,-1.7136826786,-0.3948967012,-1.8987784675,-2.8945865232,1.5033148076,-1.9356875793,0.0230655942,0.0206110088
2.6409306376,-1.7132346857,-0.3947823588,-1.8982746651,-2.8945235264,1.5033305318,-1.9357702302,0.0230655942,0.0206110088
2.6410761782,-1.7127818336,-0.3946668813,-1.8977652271,-2.8944599342,1.503346587,-1.9358538233,0.0230655942,0.0206110088
2.6412231916,-1.7123243361,-0.3945503256,-1.8972503899,-2.8943957786,1.5033629694,-1.93593832,0.0230655942,0.0206110088
2.6413716099,-1.7118624033,-0.3944327484,-1.8967303852,-2.8943310916,1.5033796759,-1.9360236829,0.0230655942,0.0206110088
2.6415213654,-1.7113962438,-0.3943142059,-1.8962054421,-2.8942659051,1.5033967044,-1.9361098747,0.0230655942,0.0206110088
2.6416723905,-1.7109260664,-0.3941947546,-1.8956757908,-2.8942002508,1.503414052,-1.9361968582,0.0230655942,0.0206110088
2.6418246167,-1.7104520834,-0.3940744507,-1.8951416662,-2.8941341603,1.5034317149,-1.936284595,0.0230655942,0.0206110088
2.6419779735,-1.7099745143,-0.3939533513,-1.8946033134,-2.8940676653,1.503449687,-1.9363730449,0.0230655942,0.0206110088
2.6421323865,-1.7094935912,-0.3938315152,-1.8940609941,-2.8940007979,1.5034679597,-1.9364621648,0.0230655942,0.0206110088
2.6422877752,-1.7090095656,-0.3937090049,-1.8935149938,-2.8939335919,1.5034865218,-1.9365519075,0.0230655942,0.0206110088
2.6424440522,-1.7085227112,-0.3935858883,-1.8929656232,-2.8938660841,1.5035053608,-1.9366422216,0.0230655942,0.0206110088
2.6426011252,-1.7080333155,-0.3934622383,-1.8924132067,-2.8937983145,1.503524466,-1.9367330536,0.0230655942,0.0206110088
2.6427589037,-1.70754166,-0.3933381281,-1.8918580583,-2.8937303237,1.5035438297,-1.9368243522,0.0230655942,0.0206110088
2.6429173028,-1.7070480066,-0.3932136273,-1.8913004681,-2.8936621509,1.5035634469,-1.9369160703,0.0230655942,0.0206110088
2.6430762421,-1.7065526038,-0.3930888023,-1.8907407108,-2.8935938335,1.5035833134,-1.9370081633,0.0230655942,0.0206110088
2.6432356437,-1.7060556929,-0.3929637172,-1.8901790535,-2.8935254075,1.5036034246,-1.9371005878,0.0230655942,0.0206110088
