-0.0651918185,-1.0183272762,0.0051947496,-2.3959286751,-0.5290776678,2.9181743517,-1.8335651808,0.0048254796,0.0185983691
-0.0651918185,-1.0183272762,0.0051947496,-2.3959286751,-0.5290776678,2.9181743517,-1.8335651808,0.0048254796,0.0185983691
-0.0651918185,-1.0183272762,0.0051947496,-2.3959286751,-0.5290776678,2.9181743517,-1.8335651808,0.0048254796,0.0185983691
-0.0651918185,-1.0183272762,0.0051947496,-2.3959286751,-0.5290776678,2.9181743517,-1.8335651808,0.0048254796,0.0185983691
-0.0651918185,-1.0183272762,0.0051947496,-2.3959286751,-0.5290776678,2.9181743517,-1.8335651808,0.0048254796,0.0185983691
-0.0651918185,-1.0183272762,0.0051947496,-2.3959286751,-0.5290776678,2.9181743517,-1.8335651808,0.0048254796,0.0185983691
-0.0651918185,-1.0183272762,0.0051947496,-2.3959286751,-0.5290776678,2.9181743517,-1.8335651808,0.0048254796,0.0185983691
-0.0651918185,-1.0183272762,0.0051947496,-2.3959286751,-0.5290776678,2.9181743517,-1.8335651808,0.0048254796,0.0185983691
-0.0651918185,-1.0183272762,0.0051947496,-2.3959286751,-0.5290776678,2.9181743517,-1.8335651808,0.0048254796,0.0185983691
-0.0651918185,-1.0183272762,0.0051947496,-2.3959286751,-0.5290776678,2.9181743517,-1.8335651808,0.0048254796,0.0185983691
-0.0651918185,-1.0183272762,0.0051947496,-2.3959286751,-0.5290776678,2.9181743517,-1.8335651808,0.0048254796,0.0185983691
-0.0651918185,-1.0183272762,0.0051947496,-2.3959286751,-0.5290776678,2.9181743517,-1.8335651808,0.0048254796,0.0185983691
-0.0651918185,-1.0183272762,0.0051947496,-2.3959286751,-0.5290776678,2.9181743517,-1.8335651808,0.0048254796,0.0185983691
-0.0651918185,-1.0183272762,0.0051947496,-2.3959286751,-0.5290776678,2.9181743517,-1.8335651808,0.0048254796,0.0185983691
-0.0651918185,-1.0183272762,0.0051947496,-2.3959286751,-0.5290776678,2.9181743517,-1.8335651808,0.0048254796,0.0185983691
