0.7958040943,0.4803294463,0.4671725713,-1.3933577701,-2.5255313189,2.7758656329,-0.0131081846,0.006637905,0.011284173
0.7958040943,0.4803294463,0.4671725713,-1.3933577701,-2.5255313189,2.7758656329,-0.0131081846,0.006637905,0.011284173
0.7958040943,0.4803294463,0.4671725713,-1.3933577701,-2.5255313189,2.7758656329,-0.0131081846,0.006637905,0.011284173
0.7958040943,0.4803294463,0.4671725713,-1.3933577701,-2.5255313189,2.7758656329,-0.0131081846,0.006637905,0.011284173
0.7958040943,0.4803294463,0.4671725713,-1.3933577701,-2.5255313189,2.7758656329,-0.0131081846,0.006637905,0.011284173
0.7958040943,0.4803294463,0.4671725713,-1.3933577701,-2.5255313189,2.7758656329,-0.0131081846,0.006637905,0.011284173
0.7958040943,0.4803294463,0.4671725713,-1.3933577701,-2.5255313189,2.7758656329,-0.0131081846,0.006637905,0.011284173
0.7958040943,0.4803294463,0.4671725713,-1.3933577701,-2.5255313189,2.7758656329,-0.0131081846,0.006637905,0.011284173
0.7958040943,0.4803294463,0.4671725713,-1.3933577701,-2.5255313189,2.7758656329,-0.0131081846,0.006637905,0.011284173
0.7958040943,0.4803294463,0.4671725713,-1.3933577701,-2.5255313189,2.7758656329,-0.0131081846,0.006637905,0.011284173
0.7958040943,0.4803294463,0.4671725713,-1.3933577701,-2.5255313189,2.7758656329,-0.0131081846,0.006637905,0.011284173
0.7958040943,0.4803294463,0.4671725713,-1.3933577701,-2.5255313189,2.7758656329,-0.0131081846,0.006637905,0.011284173
0.7958040943,0.4803294463,0.4671725713,-1.3933577701,-2.5255313189,2.7758656329,-0.0131081846,0.006637905,0.011284173
0.7958040943,0.4803294463,0.4671725713,-1.3933577701,-2.5255313189,2.7758656329,-0.0131081846,0.006637905,0.011284173
0.7958040943,0.4803294463,0.4671725713,-1.3933577701,-2.5255313189,2.7758656329,-0.0131081846,0.006637905,0.011284173
0.7958040943,0.4803294463,0.4671725713,-1.3933577701,-2.5255313189,2.7758656329,-0.0131081846,0.006637905,0.011284173
0.7958040943,0.4803294463,0.4671725713,-1.3933577701,-2.5255313189,2.7758656329,-0.0131081846,0.006637905,0.011284173
0.7958040943,0.4803294463,0.4671725713,-1.3933577701,-2.5255313189,2.7758656329,-0.0131081846,0.006637905,0.011284173
0.7958040943,0.4803294463,0.4671725713,-1.3933577701,-2.5255313189,2.7758656329,-0.0131081846,0.006637905,0.011284173
0.7958040943,0.4803294463,0.4671725713,-1.3933577701,-2.5255313189,2.7758656329,-0.0131081846,0.006637905,0.011284173
0.7958040943,0.4803294463,0.4671725713,-1.3933577701,-2.5255313189,2.7758656329,-0.0131081846,0.006637905,0.011284173
0.7958040943,0.4803294463,0.4671725713,-1.3933577701,-2.5255313189,2.7758656329,-0.0131081846,0.006637905,0.011284173
0.7958040943,0.4803294463,0.4671725713,-1.3933577701,-2.5255313189,2.7758656329,-0.0131081846,0.006637905,0.011284173
0.7958040943,0.4803294463,0.4671725713,-1.3933577701,-2.5255313189,2.7758656329,-0.0131081846,0.006637905,0.011284173
0.7958040943,0.4803294463,0.4671725713,-1.3933577701,-2.5255313189,2.7758656329,-0.0131081846,0.006637905,0.011284173
0.7958040943,0.4803294463,0.4671725713,-1.3933577701,-2.5255313189,2.7758656329,-0.0131081846,0.006637905,0.011284173
0.7958040943,0.4803294463,0.4671725713,-1.3933577701,-2.5255313189,2.7758656329,-0.0131081846,0.006637905,0.011284173
0.7958040943,0.4803294463,0.4671725713,-1.3933577701,-2.5255313189,2.7758656329,-0.0131081846,0.006637905,0.011284173
0.7958040943,0.4803294463,0.4671725713,-1.3933577701,-2.5255313189,2.7758656329,-0.0131081846,0.006637905,0.011284173
0.7958040943,0.4803294463,0.4671725713,-1.3933577701,-2.5255313189,2.7758656329,-0.0131081846,0.006637905,0.011284173
0.7958040954,0.4803294448,0.4671725693,-1.3933577633,-2.5255313074,2.7758656399,-0.0131081955,0.006637905,0.011284173
0.7958041106,0.4803294237,0.4671725406,-1.3933576673,-2.5255311452,2.7758657379,-0.0131083496,0.006637905,0.011284173
0.7958041588,0.4803293566,0.4671724496,-1.3933573622,-2.5255306297,2.7758660495,-0.0131088393,0.006637905,0.011284173
0.7958042619,0.4803292133,0.4671722551,-1.3933567104,-2.5255295287,2.775866715,-0.0131098854,0.006637905,0.011284173
0.7958044393,0.4803289666,0.4671719204,-1.3933555883,-2.525527633,2.7758678608,-0.0131116864,0.006637905,0.011284173
0.7958047081,0.480328593,0.4671714133,-1.3933538888,-2.5255247617,2.7758695962,-0.0131144143,0.006637905,0.011284173
0.7958050908,0.4803280611,0.4671706913,-1.3933514689,-2.5255206734,2.7758720672,-0.0131182985,0.006637905,0.011284173
0.7958056097,0.4803273401,0.4671697125,-1.3933481886,-2.5255151312,2.7758754167,-0.0131235639,0.006637905,0.011284173
0.7958062867,0.4803263993,0.4671684352,-1.3933439078,-2.5255078987,2.7758797877,-0.0131304352,0.006637905,0.011284173
0.7958071441,0.4803252082,0.4671668178,-1.3933384874,-2.5254987406,2.7758853221,-0.0131391361,0.006637905,0.011284173
0.7958082038,0.4803237361,0.4671648187,-1.3933317882,-2.5254874216,2.7758921623,-0.01314989,0.006637905,0.011284173
0.7958094879,0.4803219525,0.4671623964,-1.3933236709,-2.5254737063,2.7759004502,-0.0131629205,0.006637905,0.011284173
0.7958110184,0.4803198269,0.4671595092,-1.3933139962,-2.5254573593,2.775910328,-0.0131784513,0.006637905,0.011284173
0.7958128173,0.4803173288,0.4671561157,-1.393302625,-2.5254381453,2.7759219377,-0.0131967061,0.006637905,0.011284173
0.7958149068,0.4803144277,0.4671521741,-1.3932894179,-2.5254158287,2.7759354215,-0.0132179087,0.006637905,0.011284173
0.7958173089,0.480311093,0.4671476428,-1.3932742357,-2.5253901741,2.7759509215,-0.0132422827,0.006637905,0.011284173
0.7958200456,0.4803072943,0.4671424803,-1.3932569392,-2.525360946,2.7759685796,-0.0132700518,0.006637905,0.011284173
0.7958231391,0.4803030012,0.467136645,-1.3932373892,-2.525327909,2.7759885378,-0.0133014399,0.006637905,0.011284173
0.7958266114,0.4802981832,0.4671300952,-1.3932154466,-2.5252908279,2.7760109379,-0.0133366702,0.006637905,0.011284173
0.7958304845,0.48029281,0.4671227894,-1.3931909726,-2.5252494677,2.7760359216,-0.0133759663,0.006637905,0.011284173
0.7958347804,0.4802868513,0.4671146861,-1.3931638284,-2.5252035934,2.7760636303,-0.0134195514,0.006637905,0.011284173
0.7958395212,0.480280277,0.4671057438,-1.3931338753,-2.5251529704,2.7760942052,-0.0134676483,0.006637905,0.011284173
0.7958447289,0.4802730568,0.467095921,-1.3931009749,-2.5250973643,2.7761277875,-0.01352048,0.006637905,0.011284173
0.7958504255,0.4802651607,0.4670851763,-1.393064989,-2.525036541,2.776164518,-0.0135782687,0.006637905,0.011284173
0.7958566328,0.4802565588,0.4670734683,-1.3930257797,-2.5249702666,2.776204537,-0.0136412369,0.006637905,0.011284173
0.7958633729,0.4802472212,0.4670607557,-1.3929832092,-2.5248983077,2.7762479848,-0.0137096063,0.006637905,0.011284173
0.7958706677,0.4802371182,0.4670469972,-1.3929371399,-2.5248204309,2.7762950013,-0.0137835988,0.006637905,0.011284173
0.7958785391,0.4802262201,0.4670321515,-1.3928874346,-2.5247364035,2.7763457261,-0.0138634357,0.006637905,0.011284173
0.7958870089,0.4802144974,0.4670161775,-1.3928339563,-2.5246459926,2.7764002984,-0.0139493383,0.006637905,0.011284173
0.7958960992,0.4802019209,0.4669990339,-1.3927765683,-2.524548966,2.7764588571,-0.0140415273,0.006637905,0.011284173
0.7959058316,0.4801884613,0.4669806795,-1.3927151342,-2.5244450917,2.7765215404,-0.0141402232,0.006637905,0.011284173
0.7959162282,0.4801740898,0.4669610734,-1.3926495184,-2.5243341388,2.776588486,-0.0142456458,0.006637905,0.011284173
0.7959273105,0.4801587777,0.4669401748,-1.3925795859,-2.5242158775,2.7766598303,-0.0143580135,0.006637905,0.011284173
0.7959391001,0.4801424972,0.4669179432,-1.3925052037,-2.5240900803,2.776735708,-0.0144775427,0.006637905,0.011284173
0.7959516181,0.480125221,0.466894339,-1.3924262416,-2.5239565248,2.7768162505,-0.014604445,0.006637905,0.011284173
0.7959648851,0.480106923,0.4668693235,-1.392342573,-2.5238149936,2.7769015851,-0.0147389273,0.006637905,0.011284173
0.7959789218,0.4800875779,0.4668428582,-1.392254073,-2.5236652719,2.7769918371,-0.0148811941,0.006637905,0.011284173
0.7959937484,0.4800671611,0.4668149051,-1.3921606186,-2.5235071471,2.7770871294,-0.0150314479,0.006637905,0.011284173
0.7960093853,0.4800456493,0.4667854263,-1.392062089,-2.523340409,2.777187582,-0.0151898889,0.006637905,0.011284173
0.7960258525,0.4800230204,0.4667543844,-1.3919583661,-2.5231648506,2.7772933113,-0.0153567148,0.006637905,0.011284173
0.7960431701,0.479999254,0.4667217424,-1.3918493348,-2.5229802682,2.7774044295,-0.01553212,0.006637905,0.011284173
0.796061358,0.4799743318,0.4666874635,-1.3917348837,-2.5227864612,2.7775210437,-0.0157162964,0.006637905,0.011284173
0.7960804363,0.4799482386,0.466651511,-1.3916149048,-2.5225832316,2.7776432551,-0.0159094336,0.006637905,0.011284173
0.7961004251,0.4799209625,0.4666138485,-1.3914892965,-2.5223703869,2.7777711559,-0.0161117169,0.006637905,0.011284173
0.7961213215,0.4798925263,0.4665744831,-1.3913581057,-2.5221479824,2.7779046851,-0.0163230961,0.006637905,0.011284173
0.7961431058,0.4798629768,0.4665334538,-1.391221487,-2.5219162539,2.778043671,-0.0165433498,0.006637905,0.011284173
0.7961657606,0.4798323578,0.466490795,-1.3910795801,-2.5216754119,2.7781879566,-0.0167722807,0.006637905,0.011284173
0.796189272,0.4798007041,0.4664465347,-1.3909324977,-2.5214256265,2.778337416,-0.0170097292,0.006637905,0.011284173
0.7962136501,0.4797680124,0.4664006545,-1.3907801918,-2.5211668018,2.7784920905,-0.017255788,0.006637905,0.011284173
