0.278787016,-1.7316843631,-0.3995891568,-1.9188637336,-2.8972,1.5028319495,-1.9324091429,0.0126542898,0.0397128094
0.278787016,-1.7316843631,-0.3995891568,-1.9188637336,-2.8972,1.5028319495,-1.9324091429,0.0126542898,0.0397128094
0.278787016,-1.7316843631,-0.3995891568,-1.9188637336,-2.8972,1.5028319495,-1.9324091429,0.0126542898,0.0397128094
0.278787016,-1.7316843631,-0.3995891568,-1.9188637336,-2.8972,1.5028319495,-1.9324091429,0.0126542898,0.0397128094
0.278787016,-1.7316843631,-0.3995891568,-1.9188637336,-2.8972,1.5028319495,-1.9324091429,0.0126542898,0.0397128094
0.278787016,-1.7316843631,-0.3995891568,-1.9188637336,-2.8972,1.5028319495,-1.9324091429,0.0126542898,0.0397128094
0.278787016,-1.7316843631,-0.3995891568,-1.9188637336,-2.8972,1.5028319495,-1.9324091429,0.0126542898,0.0397128094
0.278787016,-1.7316843631,-0.3995891568,-1.9188637336,-2.8972,1.5028319495,-1.9324091429,0.0126542898,0.0397128094
0.278787016,-1.7316843631,-0.3995891568,-1.9188637336,-2.8972,1.5028319495,-1.9324091429,0.0126542898,0.0397128094
0.278787016,-1.7316843631,-0.3995891568,-1.9188637336,-2.8972,1.5028319495,-1.9324091429,0.0126542898,0.0397128094
0.278787016,-1.7316843631,-0.3995891568,-1.9188637336,-2.8972,1.5028319495,-1.9324091429,0.0126542898,0.0397128094
0.278787016,-1.7316843631,-0.3995891568,-1.9188637336,-2.8972,1.5028319495,-1.9324091429,0.0126542898,0.0397128094
0.278787016,-1.7316843631,-0.3995891568,-1.9188637336,-2.8972,1.5028319495,-1.9324091429,0.0126542898,0.0397128094
0.278787016,-1.7316843631,-0.3995891568,-1.9188637336,-2.8972,1.5028319495,-1.9324091429,0.0126542898,0.0397128094
0.278787016,-1.7316843631,-0.3995891568,-1.9188637336,-2.8972,1.5028319495,-1.9324091429,0.0126542898,0.0397128094
0.278787016,-1.7316843631,-0.3995891568,-1.9188637336,-2.8972,1.5028319495,-1.9324091429,0.0126542898,0.0397128094
0.278787016,-1.7316843631,-0.3995891568,-1.9188637336,-2.8972,1.5028319495,-1.9324091429,0.0126542898,0.0397128094
0.278787016,-1.7316843631,-0.3995891568,-1.9188637336,-2.8972,1.5028319495,-1.9324091429,0.0126542898,0.0397128094
0.278787016,-1.7316843631,-0.3995891568,-1.9188637336,-2.8972,1.5028319495,-1.9324091429,0.0126542898,0.0397128094
0.278787016,-1.7316843631,-0.3995891568,-1.9188637336,-2.8972,1.5028319495,-1.9324091429,0.0126542898,0.0397128094
