0.0839850648,1.7627,-1.4396643387,-1.8354377177,-2.7571938851,2.7158420527,2.1760463079,0.0178112321,0.0091241012
0.0839850648,1.7627,-1.4396643387,-1.8354377177,-2.7571938851,2.7158420527,2.1760463079,0.0178112321,0.0091241012
0.0839850648,1.7627,-1.4396643387,-1.8354377177,-2.7571938851,2.7158420527,2.1760463079,0.0178112321,0.0091241012
0.0839850648,1.7627,-1.4396643387,-1.8354377177,-2.7571938851,2.7158420527,2.1760463079,0.0178112321,0.0091241012
0.0839850648,1.7627,-1.4396643387,-1.8354377177,-2.7571938851,2.7158420527,2.1760463079,0.0178112321,0.0091241012
0.0839850648,1.7627,-1.4396643387,-1.8354377177,-2.7571938851,2.7158420527,2.1760463079,0.0178112321,0.0091241012
0.0839850648,1.7627,-1.4396643387,-1.8354377177,-2.7571938851,2.7158420527,2.1760463079,0.0178112321,0.0091241012
0.0839850648,1.7627,-1.4396643387,-1.8354377177,-2.7571938851,2.7158420527,2.1760463079,0.0178112321,0.0091241012
0.0839850648,1.7627,-1.4396643387,-1.8354377177,-2.7571938851,2.7158420527,2.1760463079,0.0178112321,0.0091241012
0.0839850648,1.7627,-1.4396643387,-1.8354377177,-2.7571938851,2.7158420527,2.1760463079,0.0178112321,0.0091241012
0.0839850648,1.7627,-1.4396643387,-1.8354377177,-2.7571938851,2.7158420527,2.1760463079,0.0178112321,0.0091241012
0.0839850648,1.7627,-1.4396643387,-1.8354377177,-2.7571938851,2.7158420527,2.1760463079,0.0178112321,0.0091241012
0.0839850648,1.7627,-1.4396643387,-1.8354377177,-2.7571938851,2.7158420527,2.1760463079,0.0178112321,0.0091241012
0.0839850648,1.7627,-1.4396643387,-1.8354377177,-2.7571938851,2.7158420527,2.1760463079,0.0178112321,0.0091241012
0.0839850648,1.7627,-1.4396643387,-1.8354377177,-2.7571938851,2.7158420527,2.1760463079,0.0178112321,0.0091241012
0.0839850648,1.7627,-1.4396643387,-1.8354377177,-2.7571938851,2.7158420527,2.1760463079,0.0178112321,0.0091241012
0.0839850648,1.7627,-1.4396643387,-1.8354377177,-2.7571938851,2.7158420527,2.1760463079,0.0178112321,0.0091241012
0.0839850648,1.7627,-1.4396643387,-1.8354377177,-2.7571938851,2.7158420527,2.1760463079,0.0178112321,0.0091241012
