1.6285912799,-1.1375067786,-0.1468183248,-1.6182728175,-2.8972,1.1277030891,-2.1131953095,0.0086230124,0.0058123747
1.6285912799,-1.1375067786,-0.1468183248,-1.6182728175,-2.8972,1.1277030891,-2.1131953095,0.0086230124,0.0058123747
1.6285912799,-1.1375067786,-0.1468183248,-1.6182728175,-2.8972,1.1277030891,-2.1131953095,0.0086230124,0.0058123747
1.6285912799,-1.1375067786,-0.1468183248,-1.6182728175,-2.8972,1.1277030891,-2.1131953095,0.0086230124,0.0058123747
1.6285912799,-1.1375067786,-0.1468183248,-1.6182728175,-2.8972,1.1277030891,-2.1131953095,0.0086230124,0.0058123747
1.6285912799,-1.1375067786,-0.1468183248,-1.6182728175,-2.8972,1.1277030891,-2.1131953095,0.0086230124,0.0058123747
1.6285912799,-1.1375067786,-0.1468183248,-1.6182728175,-2.8972,1.1277030891,-2.1131953095,0.0086230124,0.0058123747
1.6285912799,-1.1375067786,-0.1468183248,-1.6182728175,-2.8972,1.1277030891,-2.1131953095,0.0086230124,0.0058123747
1.6285912799,-1.1375067786,-0.1468183248,-1.6182728175,-2.8972,1.1277030891,-2.1131953095,0.0086230124,0.0058123747
1.6285912799,-1.1375067786,-0.1468183248,-1.6182728175,-2.8972,1.1277030891,-2.1131953095,0.0086230124,0.0058123747
1.6285912799,-1.1375067786,-0.1468183248,-1.6182728175,-2.8972,1.1277030891,-2.1131953095,0.0086230124,0.0058123747
1.6285912799,-1.1375067786,-0.1468183248,-1.6182728175,-2.8972,1.1277030891,-2.1131953095,0.0086230124,0.0058123747
1.6285912799,-1.1375067786,-0.1468183248,-1.6182728175,-2.8972,1.1277030891,-2.1131953095,0.0086230124,0.0058123747
1.6285912799,-1.1375067786,-0.1468183248,-1.6182728175,-2.8972,1.1277030891,-2.1131953095,0.0086230124,0.0058123747
1.6285912799,-1.1375067786,-0.1468183248,-1.6182728175,-2.8972,1.1277030891,-2.1131953095,0.0086230124,0.0058123747
1.6285912799,-1.1375067786,-0.1468183248,-1.6182728175,-2.8972,1.1277030891,-2.1131953095,0.0086230124,0.0058123747
1.6285912799,-1.1375067786,-0.1468183248,-1.6182728175,-2.8972,1.1277030891,-2.1131953095,0.0086230124,0.0058123747
1.6285912799,-1.1375067786,-0.1468183248,-1.6182728175,-2.8972,1.1277030891,-2.1131953095,0.0086230124,0.0058123747
1.6285912799,-1.1375067786,-0.1468183248,-1.6182728175,-2.8972,1.1277030891,-2.1131953095,0.0086230124,0.0058123747
1.6285912799,-1.1375067786,-0.1468183248,-1.6182728175,-2.8972,1.1277030891,-2.1131953095,0.0086230124,0.0058123747
1.6285912799,-1.1375067786,-0.1468183248,-1.6182728175,-2.8972,1.1277030891,-2.1131953095,0.0086230124,0.0058123747
1.6285912799,-1.1375067786,-0.1468183248,-1.6182728175,-2.8972,1.1277030891,-2.1131953095,0.0086230124,0.0058123747
1.6285912799,-1.1375067786,-0.1468183248,-1.6182728175,-2.8972,1.1277030891,-2.1131953095,0.0086230124,0.0058123747
1.6285912799,-1.1375067786,-0.1468183248,-1.6182728175,-2.8972,1.1277030891,-2.1131953095,0.0086230124,0.0058123747
1.6285912799,-1.1375067786,-0.1468183248,-1.6182728175,-2.8972,1.1277030891,-2.1131953095,0.0086230124,0.0058123747
1.6285912799,-1.1375067786,-0.1468183248,-1.6182728175,-2.8972,1.1277030891,-2.1131953095,0.0086230124,0.0058123747
1.6285912799,-1.1375067786,-0.1468183248,-1.6182728175,-2.8972,1.1277030891,-2.1131953095,0.0086230124,0.0058123747
1.6285912799,-1.1375067786,-0.1468183248,-1.6182728175,-2.8972,1.1277030891,-2.1131953095,0.0086230124,0.0058123747
1.6285912799,-1.1375067786,-0.1468183248,-1.6182728175,-2.8972,1.1277030891,-2.1131953095,0.0086230124,0.0058123747
1.6285912799,-1.1375067786,-0.1468183248,-1.6182728175,-2.8972,1.1277030891,-2.1131953095,0.0086230124,0.0058123747
1.6285912807,-1.1375067703,-0.1468183251,-1.6182728046,-2.8972,1.1277030935,-2.1131953108,0.0086230124,0.0058123747
1.6285912882,-1.1375066879,-0.1468183275,-1.6182726771,-2.8972,1.1277031371,-2.1131953233,0.0086230124,0.0058123747
1.6285913079,-1.1375064711,-0.1468183341,-1.6182723416,-2.8972,1.1277032517,-2.1131953562,0.0086230124,0.0058123747
1.6285913542,-1.1375059627,-0.1468183495,-1.6182715547,-2.8972,1.1277035206,-2.1131954335,0.0086230124,0.0058123747
1.6285914357,-1.1375050685,-0.1468183766,-1.6182701708,-2.8972,1.1277039934,-2.1131955694,0.0086230124,0.0058123747
1.6285915632,-1.1375036696,-0.146818419,-1.6182680058,-2.8972,1.1277047331,-2.1131957821,0.0086230124,0.0058123747
1.628591747,-1.1375016523,-0.1468184801,-1.6182648837,-2.8972,1.1277057999,-2.1131960887,0.0086230124,0.0058123747
1.6285919977,-1.1374989011,-0.1468185635,-1.6182606259,-2.8972,1.1277072547,-2.1131965069,0.0086230124,0.0058123747
1.6285923257,-1.1374953008,-0.1468186726,-1.6182550537,-2.8972,1.1277091586,-2.1131970542,0.0086230124,0.0058123747
