1.1310787381,0.9065876449,-1.4580635524,-1.5728862254,2.8972,2.925112555,1.924526629,0.0188058623,0.0144833811
1.1310787381,0.9065876449,-1.4580635524,-1.5728862254,2.8972,2.925112555,1.924526629,0.0188058623,0.0144833811
1.1310787381,0.9065876449,-1.4580635524,-1.5728862254,2.8972,2.925112555,1.924526629,0.0188058623,0.0144833811
1.1310787381,0.9065876449,-1.4580635524,-1.5728862254,2.8972,2.925112555,1.924526629,0.0188058623,0.0144833811
1.1310787381,0.9065876449,-1.4580635524,-1.5728862254,2.8972,2.925112555,1.924526629,0.0188058623,0.0144833811
1.1310787381,0.9065876449,-1.4580635524,-1.5728862254,2.8972,2.925112555,1.924526629,0.0188058623,0.0144833811
1.1310787381,0.9065876449,-1.4580635524,-1.5728862254,2.8972,2.925112555,1.924526629,0.0188058623,0.0144833811
1.1310787381,0.9065876449,-1.4580635524,-1.5728862254,2.8972,2.925112555,1.924526629,0.0188058623,0.0144833811
1.1310787381,0.9065876449,-1.4580635524,-1.5728862254,2.8972,2.925112555,1.924526629,0.0188058623,0.0144833811
1.1310787381,0.9065876449,-1.4580635524,-1.5728862254,2.8972,2.925112555,1.924526629,0.0188058623,0.0144833811
1.1310787381,0.9065876449,-1.4580635524,-1.5728862254,2.8972,2.925112555,1.924526629,0.0188058623,0.0144833811
1.1310787381,0.9065876449,-1.4580635524,-1.5728862254,2.8972,2.925112555,1.924526629,0.0188058623,0.0144833811
1.1310787381,0.9065876449,-1.4580635524,-1.5728862254,2.8972,2.925112555,1.924526629,0.0188058623,0.0144833811
1.1310787381,0.9065876449,-1.4580635524,-1.5728862254,2.8972,2.925112555,1.924526629,0.0188058623,0.0144833811
1.1310787381,0.9065876449,-1.4580635524,-1.5728862254,2.8972,2.925112555,1.924526629,0.0188058623,0.0144833811
1.1310787381,0.9065876449,-1.4580635524,-1.5728862254,2.8972,2.925112555,1.924526629,0.0188058623,0.0144833811
1.1310787381,0.9065876449,-1.4580635524,-1.5728862254,2.8972,2.925112555,1.924526629,0.0188058623,0.0144833811
1.1310787381,0.9065876449,-1.4580635524,-1.5728862254,2.8972,2.925112555,1.924526629,0.0188058623,0.0144833811
1.1310787381,0.9065876449,-1.4580635524,-1.5728862254,2.8972,2.925112555,1.924526629,0.0188058623,0.0144833811
1.1310787381,0.9065876449,-1.4580635524,-1.5728862254,2.8972,2.925112555,1.924526629,0.0188058623,0.0144833811
1.1310787381,0.9065876449,-1.4580635524,-1.5728862254,2.8972,2.925112555,1.924526629,0.0188058623,0.0144833811
1.1310787381,0.9065876449,-1.4580635524,-1.5728862254,2.8972,2.925112555,1.924526629,0.0188058623,0.0144833811
1.1310787381,0.9065876449,-1.4580635524,-1.5728862254,2.8972,2.925112555,1.924526629,0.0188058623,0.0144833811
1.1310787381,0.9065876449,-1.4580635524,-1.5728862254,2.8972,2.925112555,1.924526629,0.0188058623,0.0144833811
1.1310787381,0.9065876449,-1.4580635524,-1.5728862254,2.8972,2.925112555,1.924526629,0.0188058623,0.0144833811
1.1310787381,0.9065876449,-1.4580635524,-1.5728862254,2.8972,2.925112555,1.924526629,0.0188058623,0.0144833811
1.1310787381,0.9065876449,-1.4580635524,-1.5728862254,2.8972,2.925112555,1.924526629,0.0188058623,0.0144833811
1.1310787381,0.9065876449,-1.4580635524,-1.5728862254,2.8972,2.925112555,1.924526629,0.0188058623,0.0144833811
1.1310787381,0.9065876449,-1.4580635524,-1.5728862254,2.8972,2.925112555,1.924526629,0.0188058623,0.0144833811
1.1310787381,0.9065876449,-1.4580635524,-1.5728862254,2.8972,2.925112555,1.924526629,0.0188058623,0.0144833811
1.1310787368,0.9065876389,-1.4580635507,-1.5728862207,2.897199993,2.9251125594,1.92452663,0.0188058623,0.0144833811
