2.3938166887,0.4558076508,-2.4772251953,-1.7963554194,2.8972,3.2997661423,1.3019129937,0.0060769487,0.0307430514
2.3938166887,0.4558076508,-2.4772251953,-1.7963554194,2.8972,3.2997661423,1.3019129937,0.0060769487,0.0307430514
2.3938166887,0.4558076508,-2.4772251953,-1.7963554194,2.8972,3.2997661423,1.3019129937,0.0060769487,0.0307430514
2.3938166887,0.4558076508,-2.4772251953,-1.7963554194,2.8972,3.2997661423,1.3019129937,0.0060769487,0.0307430514
2.3938166887,0.4558076508,-2.4772251953,-1.7963554194,2.8972,3.2997661423,1.3019129937,0.0060769487,0.0307430514
2.3938166887,0.4558076508,-2.4772251953,-1.7963554194,2.8972,3.2997661423,1.3019129937,0.0060769487,0.0307430514
2.3938166887,0.4558076508,-2.4772251953,-1.7963554194,2.8972,3.2997661423,1.3019129937,0.0060769487,0.0307430514
2.3938166887,0.4558076508,-2.4772251953,-1.7963554194,2.8972,3.2997661423,1.3019129937,0.0060769487,0.0307430514
2.3938166887,0.4558076508,-2.4772251953,-1.7963554194,2.8972,3.2997661423,1.3019129937,0.0060769487,0.0307430514
2.3938166887,0.4558076508,-2.4772251953,-1.7963554194,2.8972,3.2997661423,1.3019129937,0.0060769487,0.0307430514
2.3938166887,0.4558076508,-2.4772251953,-1.7963554194,2.8972,3.2997661423,1.3019129937,0.0060769487,0.0307430514
2.3938166887,0.4558076508,-2.4772251953,-1.7963554194,2.8972,3.2997661423,1.3019129937,0.0060769487,0.0307430514
2.3938166887,0.4558076508,-2.4772251953,-1.7963554194,2.8972,3.2997661423,1.3019129937,0.0060769487,0.0307430514
2.3938166887,0.4558076508,-2.4772251953,-1.7963554194,2.8972,3.2997661423,1.3019129937,0.0060769487,0.0307430514
2.3938166887,0.4558076508,-2.4772251953,-1.7963554194,2.8972,3.2997661423,1.3019129937,0.0060769487,0.0307430514
2.3938166887,0.4558076508,-2.4772251953,-1.7963554194,2.8972,3.2997661423,1.3019129937,0.0060769487,0.0307430514
2.3938166887,0.4558076508,-2.4772251953,-1.7963554194,2.8972,3.2997661423,1.3019129937,0.0060769487,0.0307430514
2.3938166887,0.4558076508,-2.4772251953,-1.7963554194,2.8972,3.2997661423,1.3019129937,0.0060769487,0.0307430514
