0.9997180296,1.1858576693,0.3560741593,-0.9047565954,-2.8972,2.5876125931,0.2446232439,0.0079679852,0.0392634109
0.9997180296,1.1858576693,0.3560741593,-0.9047565954,-2.8972,2.5876125931,0.2446232439,0.0079679852,0.0392634109
0.9997180296,1.1858576693,0.3560741593,-0.9047565954,-2.8972,2.5876125931,0.2446232439,0.0079679852,0.0392634109
0.9997180296,1.1858576693,0.3560741593,-0.9047565954,-2.8972,2.5876125931,0.2446232439,0.0079679852,0.0392634109
0.9997180296,1.1858576693,0.3560741593,-0.9047565954,-2.8972,2.5876125931,0.2446232439,0.0079679852,0.0392634109
0.9997180296,1.1858576693,0.3560741593,-0.9047565954,-2.8972,2.5876125931,0.2446232439,0.0079679852,0.0392634109
0.9997180296,1.1858576693,0.3560741593,-0.9047565954,-2.8972,2.5876125931,0.2446232439,0.0079679852,0.0392634109
0.9997180296,1.1858576693,0.3560741593,-0.9047565954,-2.8972,2.5876125931,0.2446232439,0.0079679852,0.0392634109
0.9997180296,1.1858576693,0.3560741593,-0.9047565954,-2.8972,2.5876125931,0.2446232439,0.0079679852,0.0392634109
0.9997180296,1.1858576693,0.3560741593,-0.9047565954,-2.8972,2.5876125931,0.2446232439,0.0079679852,0.0392634109
0.9997180296,1.1858576693,0.3560741593,-0.9047565954,-2.8972,2.5876125931,0.2446232439,0.0079679852,0.0392634109
0.9997180296,1.1858576693,0.3560741593,-0.9047565954,-2.8972,2.5876125931,0.2446232439,0.0079679852,0.0392634109
0.9997180296,1.1858576693,0.3560741593,-0.9047565954,-2.8972,2.5876125931,0.2446232439,0.0079679852,0.0392634109
0.9997180296,1.1858576693,0.3560741593,-0.9047565954,-2.8972,2.5876125931,0.2446232439,0.0079679852,0.0392634109
0.9997180296,1.1858576693,0.3560741593,-0.9047565954,-2.8972,2.5876125931,0.2446232439,0.0079679852,0.0392634109
0.9997180296,1.1858576693,0.3560741593,-0.9047565954,-2.8972,2.5876125931,0.2446232439,0.0079679852,0.0392634109
0.9997180296,1.1858576693,0.3560741593,-0.9047565954,-2.8972,2.5876125931,0.2446232439,0.0079679852,0.0392634109
0.9997180296,1.1858576693,0.3560741593,-0.9047565954,-2.8972,2.5876125931,0.2446232439,0.0079679852,0.0392634109
0.9997180296,1.1858576693,0.3560741593,-0.9047565954,-2.8972,2.5876125931,0.2446232439,0.0079679852,0.0392634109
0.9997180296,1.1858576693,0.3560741593,-0.9047565954,-2.8972,2.5876125931,0.2446232439,0.0079679852,0.0392634109
0.9997180296,1.1858576693,0.3560741593,-0.9047565954,-2.8972,2.5876125931,0.2446232439,0.0079679852,0.0392634109
0.9997180296,1.1858576693,0.3560741593,-0.9047565954,-2.8972,2.5876125931,0.2446232439,0.0079679852,0.0392634109
0.9997180296,1.1858576693,0.3560741593,-0.9047565954,-2.8972,2.5876125931,0.2446232439,0.0079679852,0.0392634109
0.9997180296,1.1858576693,0.3560741593,-0.9047565954,-2.8972,2.5876125931,0.2446232439,0.0079679852,0.0392634109
0.9997180296,1.1858576693,0.3560741593,-0.9047565954,-2.8972,2.5876125931,0.2446232439,0.0079679852,0.0392634109
0.9997180296,1.1858576693,0.3560741593,-0.9047565954,-2.8972,2.5876125931,0.2446232439,0.0079679852,0.0392634109
0.9997180296,1.1858576693,0.3560741593,-0.9047565954,-2.8972,2.5876125931,0.2446232439,0.0079679852,0.0392634109
0.9997180296,1.1858576693,0.3560741593,-0.9047565954,-2.8972,2.5876125931,0.2446232439,0.0079679852,0.0392634109
0.9997180296,1.1858576693,0.3560741593,-0.9047565954,-2.8972,2.5876125931,0.2446232439,0.0079679852,0.0392634109
0.9997180296,1.1858576693,0.3560741593,-0.9047565954,-2.8972,2.5876125931,0.2446232439,0.0079679852,0.0392634109
0.9997180286,1.1858576635,0.3560741597,-0.9047565988,-2.8971999969,2.5876125953,0.2446232414,0.0079679852,0.0392634109
0.9997180153,1.1858575822,0.3560741648,-0.9047566458,-2.8971999542,2.5876126252,0.2446232066,0.0079679852,0.0392634109
0.9997179726,1.1858573211,0.3560741814,-0.9047567967,-2.8971998169,2.5876127214,0.2446230948,0.0079679852,0.0392634109
0.9997178835,1.1858567764,0.3560742159,-0.9047571116,-2.8971995305,2.587612922,0.2446228616,0.0079679852,0.0392634109
0.999717728,1.1858558268,0.3560742761,-0.9047576606,-2.8971990312,2.5876132718,0.244622455,0.0079679852,0.0392634109
0.9997174877,1.1858543581,0.3560743692,-0.9047585096,-2.8971982588,2.5876138129,0.2446218261,0.0079679852,0.0392634109
0.9997171446,1.1858522617,0.3560745021,-0.9047597213,-2.8971971564,2.5876145853,0.2446209285,0.0079679852,0.0392634109
0.9997166805,1.1858494257,0.3560746818,-0.9047613606,-2.897195665,2.5876156302,0.244619714,0.0079679852,0.0392634109
0.9997160759,1.1858457319,0.356074916,-0.9047634956,-2.8971937224,2.5876169913,0.2446181322,0.0079679852,0.0392634109
0.9997153119,1.1858410634,0.3560752119,-0.9047661938,-2.8971912672,2.5876187116,0.2446161329,0.0079679852,0.0392634109
0.9997143692,1.1858353029,0.356075577,-0.904769523,-2.8971882375,2.5876208344,0.2446136659,0.0079679852,0.0392634109
0.9997132286,1.1858283332,0.3560760188,-0.9047735509,-2.8971845718,2.587623403,0.2446106809,0.0079679852,0.0392634109
0.999711871,1.1858200369,0.3560765446,-0.9047783453,-2.8971802081,2.5876264608,0.2446071275,0.0079679852,0.0392634109
0.999710277,1.1858102964,0.356077162,-0.904783974,-2.8971750847,2.5876300509,0.2446029555,0.0079679852,0.0392634109
0.9997084275,1.1857989943,0.3560778784,-0.9047905048,-2.8971691396,2.587634217,0.2445981143,0.0079679852,0.0392634109
0.9997063032,1.1857860128,0.3560787012,-0.9047980056,-2.897162311,2.5876390025,0.2445925536,0.0079679852,0.0392634109
0.9997038849,1.1857712344,0.3560796379,-0.9048065442,-2.8971545367,2.5876444507,0.2445862229,0.0079679852,0.0392634109
0.9997011534,1.1857545413,0.356080696,-0.9048161886,-2.8971457549,2.5876506053,0.2445790716,0.0079679852,0.0392634109
0.9996980893,1.1857358159,0.3560818829,-0.9048270065,-2.8971359034,2.5876575097,0.2445710492,0.0079679852,0.0392634109
0.9996946735,1.1857149405,0.356083206,-0.9048390658,-2.8971249204,2.5876652075,0.2445621053,0.0079679852,0.0392634109
0.9996908868,1.1856917976,0.3560846729,-0.9048524343,-2.8971127437,2.5876737421,0.2445521893,0.0079679852,0.0392634109
0.9996867098,1.1856662695,0.3560862909,-0.9048671795,-2.8970993114,2.5876831573,0.2445412507,0.0079679852,0.0392634109
0.9996821235,1.1856382387,0.3560880675,-0.9048833692,-2.8970845615,2.5876934964,0.2445292389,0.0079679852,0.0392634109
0.9996771086,1.1856075879,0.3560900102,-0.9049010708,-2.897068432,2.5877048031,0.2445161036,0.0079679852,0.0392634109
0.999671646,1.1855741998,0.3560921263,-0.9049203519,-2.8970508609,2.5877171208,0.2445017942,0.0079679852,0.0392634109
0.9996657164,1.1855379572,0.3560944234,-0.9049412797,-2.8970317864,2.5877304932,0.2444862603,0.0079679852,0.0392634109
0.9996593009,1.1854987429,0.3560969088,-0.9049639215,-2.8970111465,2.5877449637,0.2444694514,0.0079679852,0.0392634109
0.9996523803,1.1854564401,0.3560995899,-0.9049883443,-2.8969888794,2.5877605759,0.2444513171,0.0079679852,0.0392634109
0.9996449355,1.185410932,0.3561024741,-0.9050146151,-2.8969649233,2.5877773734,0.2444318071,0.0079679852,0.0392634109
0.9996369476,1.1853621018,0.3561055689,-0.9050428008,-2.8969392164,2.5877953996,0.2444108709,0.0079679852,0.0392634109
0.9996283974,1.1853098331,0.3561088816,-0.905072968,-2.8969116967,2.5878146982,0.2443884582,0.0079679852,0.0392634109
0.999619266,1.1852540094,0.3561124195,-0.9051051831,-2.8968823027,2.5878353128,0.2443645185,0.0079679852,0.0392634109
0.9996095345,1.1851945144,0.35611619,-0.9051395125,-2.8968509724,2.5878572869,0.2443390015,0.0079679852,0.0392634109
0.9995991839,1.1851312321,0.3561202005,-0.9051760223,-2.8968176441,2.5878806643,0.2443118567,0.0079679852,0.0392634109
0.9995881954,1.1850640464,0.3561244584,-0.9052147784,-2.896782256,2.5879054887,0.2442830339,0.0079679852,0.0392634109
0.9995765501,1.1849928417,0.3561289709,-0.9052558464,-2.8967447464,2.5879318039,0.2442524825,0.0079679852,0.0392634109
0.9995642293,1.1849175027,0.3561337453,-0.9052992916,-2.8967050536,2.5879596535,0.2442201522,0.0079679852,0.0392634109
0.9995512144,1.1848379148,0.3561387889,-0.9053451787,-2.8966631162,2.5879890813,0.244185993,0.0079679852,0.0392634109
0.999537487,1.1847539644,0.3561441088,-0.9053935713,-2.8966188732,2.5880201307,0.2441499549,0.0079679852,0.0392634109
0.999523029,1.1846655401,0.3561497122,-0.9054445319,-2.8965722643,2.5880528446,0.2441119888,0.0079679852,0.0392634109
0.9995078227,1.1845725329,0.3561556058,-0.905498121,-2.8965232308,2.5880872653,0.2440720464,0.0079679852,0.0392634109
