0.5002092406,1.0475484274,-2.8972,-2.6814818087,0.1755154538,3.2162353736,-2.320055244,0.0030284769,0.0216406571
0.5002092406,1.0475484274,-2.8972,-2.6814818087,0.1755154538,3.2162353736,-2.320055244,0.0030284769,0.0216406571
0.5002092406,1.0475484274,-2.8972,-2.6814818087,0.1755154538,3.2162353736,-2.320055244,0.0030284769,0.0216406571
0.5002092406,1.0475484274,-2.8972,-2.6814818087,0.1755154538,3.2162353736,-2.320055244,0.0030284769,0.0216406571
0.5002092406,1.0475484274,-2.8972,-2.6814818087,0.1755154538,3.2162353736,-2.320055244,0.0030284769,0.0216406571
0.5002092406,1.0475484274,-2.8972,-2.6814818087,0.1755154538,3.2162353736,-2.320055244,0.0030284769,0.0216406571
0.5002092406,1.0475484274,-2.8972,-2.6814818087,0.1755154538,3.2162353736,-2.320055244,0.0030284769,0.0216406571
0.5002092406,1.0475484274,-2.8972,-2.6814818087,0.1755154538,3.2162353736,-2.320055244,0.0030284769,0.0216406571
0.5002092406,1.0475484274,-2.8972,-2.6814818087,0.1755154538,3.2162353736,-2.320055244,0.0030284769,0.0216406571
0.5002092406,1.0475484274,-2.8972,-2.6814818087,0.1755154538,3.2162353736,-2.320055244,0.0030284769,0.0216406571
0.5002092406,1.0475484274,-2.8972,-2.6814818087,0.1755154538,3.2162353736,-2.320055244,0.0030284769,0.0216406571
0.5002092406,1.0475484274,-2.8972,-2.6814818087,0.1755154538,3.2162353736,-2.320055244,0.0030284769,0.0216406571
0.5002092406,1.0475484274,-2.8972,-2.6814818087,0.1755154538,3.2162353736,-2.320055244,0.0030284769,0.0216406571
0.5002092406,1.0475484274,-2.8972,-2.6814818087,0.1755154538,3.2162353736,-2.320055244,0.0030284769,0.0216406571
0.5002092406,1.0475484274,-2.8972,-2.6814818087,0.1755154538,3.2162353736,-2.320055244,0.0030284769,0.0216406571
0.5002092406,1.0475484274,-2.8972,-2.6814818087,0.1755154538,3.2162353736,-2.320055244,0.0030284769,0.0216406571
0.5002092406,1.0475484274,-2.8972,-2.6814818087,0.1755154538,3.2162353736,-2.320055244,0.0030284769,0.0216406571
0.5002092406,1.0475484274,-2.8972,-2.6814818087,0.1755154538,3.2162353736,-2.320055244,0.0030284769,0.0216406571
0.5002092406,1.0475484274,-2.8972,-2.6814818087,0.1755154538,3.2162353736,-2.320055244,0.0030284769,0.0216406571
0.5002092406,1.0475484274,-2.8972,-2.6814818087,0.1755154538,3.2162353736,-2.320055244,0.0030284769,0.0216406571
0.5002092406,1.0475484274,-2.8972,-2.6814818087,0.1755154538,3.2162353736,-2.320055244,0.0030284769,0.0216406571
0.5002092406,1.0475484274,-2.8972,-2.6814818087,0.1755154538,3.2162353736,-2.320055244,0.0030284769,0.0216406571
0.5002092406,1.0475484274,-2.8972,-2.6814818087,0.1755154538,3.2162353736,-2.320055244,0.0030284769,0.0216406571
0.5002092406,1.0475484274,-2.8972,-2.6814818087,0.1755154538,3.2162353736,-2.320055244,0.0030284769,0.0216406571
0.5002092406,1.0475484274,-2.8972,-2.6814818087,0.1755154538,3.2162353736,-2.320055244,0.0030284769,0.0216406571
0.5002092406,1.0475484274,-2.8972,-2.6814818087,0.1755154538,3.2162353736,-2.320055244,0.0030284769,0.0216406571
0.5002092406,1.0475484274,-2.8972,-2.6814818087,0.1755154538,3.2162353736,-2.320055244,0.0030284769,0.0216406571
0.5002092406,1.0475484274,-2.8972,-2.6814818087,0.1755154538,3.2162353736,-2.320055244,0.0030284769,0.0216406571
0.5002092406,1.0475484274,-2.8972,-2.6814818087,0.1755154538,3.2162353736,-2.320055244,0.0030284769,0.0216406571
0.5002092406,1.0475484274,-2.8972,-2.6814818087,0.1755154538,3.2162353736,-2.320055244,0.0030284769,0.0216406571
0.5002092393,1.0475484258,-2.8972,-2.6814817991,0.1755154594,3.2162353658,-2.3200552498,0.0030284769,0.0216406571
0.5002092205,1.0475484035,-2.8972,-2.6814816645,0.1755155373,3.2162352562,-2.3200553318,0.0030284769,0.0216406571
0.5002091604,1.0475483318,-2.8972,-2.6814812331,0.1755157871,3.2162349047,-2.3200555944,0.0030284769,0.0216406571
0.5002090368,1.0475481845,-2.8972,-2.6814803457,0.175516301,3.2162341817,-2.3200561346,0.0030284769,0.0216406571
0.5002088272,1.0475479346,-2.8972,-2.6814788407,0.1755171725,3.2162329557,-2.3200570507,0.0030284769,0.0216406571
0.5002085029,1.047547548,-2.8972,-2.6814765127,0.1755185205,3.2162310592,-2.3200584676,0.0030284769,0.0216406571
0.5002080384,1.0475469944,-2.8972,-2.6814731786,0.1755204508,3.2162283432,-2.3200604968,0.0030284769,0.0216406571
0.5002074066,1.0475462415,-2.8972,-2.6814686445,0.175523076,3.2162246495,-2.3200632564,0.0030284769,0.0216406571
0.5002065802,1.0475452565,-2.8972,-2.6814627132,0.1755265098,3.2162198179,-2.320066866,0.0030284769,0.0216406571
0.5002055316,1.047544007,-2.8972,-2.6814551892,0.1755308656,3.2162136887,-2.3200714448,0.0030284769,0.0216406571
0.5002042337,1.0475424603,-2.8972,-2.6814458765,0.1755362565,3.2162061025,-2.3200771117,0.0030284769,0.0216406571
0.5002026591,1.047540584,-2.8972,-2.6814345793,0.1755427959,3.2161968999,-2.320083986,0.0030284769,0.0216406571
0.5002007804,1.0475383454,-2.8972,-2.6814211017,0.175550597,3.2161859212,-2.3200921866,0.0030284769,0.0216406571
0.5001985702,1.047535712,-2.8972,-2.6814052476,0.1755597731,3.2161730068,-2.3201018326,0.0030284769,0.0216406571
0.5001960011,1.0475326512,-2.8972,-2.6813868209,0.1755704376,3.216157997,-2.3201130433,0.0030284769,0.0216406571
0.5001930456,1.0475291302,-2.8972,-2.6813656255,0.1755827038,3.2161407321,-2.3201259377,0.0030284769,0.0216406571
0.5001896763,1.0475251165,-2.8972,-2.6813414651,0.1755966849,3.2161210522,-2.320140635,0.0030284769,0.0216406571
0.5001858658,1.0475205775,-2.8972,-2.6813141437,0.1756124942,3.2160987978,-2.3201572542,0.0030284769,0.0216406571
0.5001815864,1.0475154803,-2.8972,-2.681283465,0.1756302449,3.2160738091,-2.3201759144,0.0030284769,0.0216406571
