-1.406927661,-0.2795565384,2.414538158,-1.2981573435,-0.3405326105,3.0719062716,-1.8319291264,0.0356890709,0.0269009719
-1.406927661,-0.2795565384,2.414538158,-1.2981573435,-0.3405326105,3.0719062716,-1.8319291264,0.0356890709,0.0269009719
-1.406927661,-0.2795565384,2.414538158,-1.2981573435,-0.3405326105,3.0719062716,-1.8319291264,0.0356890709,0.0269009719
-1.406927661,-0.2795565384,2.414538158,-1.2981573435,-0.3405326105,3.0719062716,-1.8319291264,0.0356890709,0.0269009719
-1.406927661,-0.2795565384,2.414538158,-1.2981573435,-0.3405326105,3.0719062716,-1.8319291264,0.0356890709,0.0269009719
-1.406927661,-0.2795565384,2.414538158,-1.2981573435,-0.3405326105,3.0719062716,-1.8319291264,0.0356890709,0.0269009719
-1.406927661,-0.2795565384,2.414538158,-1.2981573435,-0.3405326105,3.0719062716,-1.8319291264,0.0356890709,0.0269009719
-1.406927661,-0.2795565384,2.414538158,-1.2981573435,-0.3405326105,3.0719062716,-1.8319291264,0.0356890709,0.0269009719
-1.406927661,-0.2795565384,2.414538158,-1.2981573435,-0.3405326105,3.0719062716,-1.8319291264,0.0356890709,0.0269009719
-1.406927661,-0.2795565384,2.414538158,-1.2981573435,-0.3405326105,3.0719062716,-1.8319291264,0.0356890709,0.0269009719
-1.406927661,-0.2795565384,2.414538158,-1.2981573435,-0.3405326105,3.0719062716,-1.8319291264,0.0356890709,0.0269009719
-1.406927661,-0.2795565384,2.414538158,-1.2981573435,-0.3405326105,3.0719062716,-1.8319291264,0.0356890709,0.0269009719
-1.406927661,-0.2795565384,2.414538158,-1.2981573435,-0.3405326105,3.0719062716,-1.8319291264,0.0356890709,0.0269009719
-1.406927661,-0.2795565384,2.414538158,-1.2981573435,-0.3405326105,3.0719062716,-1.8319291264,0.0356890709,0.0269009719
-1.406927661,-0.2795565384,2.414538158,-1.2981573435,-0.3405326105,3.0719062716,-1.8319291264,0.0356890709,0.0269009719
-1.406927661,-0.2795565384,2.414538158,-1.2981573435,-0.3405326105,3.0719062716,-1.8319291264,0.0356890709,0.0269009719
-1.406927661,-0.2795565384,2.414538158,-1.2981573435,-0.3405326105,3.0719062716,-1.8319291264,0.0356890709,0.0269009719
-1.406927661,-0.2795565384,2.414538158,-1.2981573435,-0.3405326105,3.0719062716,-1.8319291264,0.0356890709,0.0269009719
-1.406927661,-0.2795565384,2.414538158,-1.2981573435,-0.3405326105,3.0719062716,-1.8319291264,0.0356890709,0.0269009719
-1.406927661,-0.2795565384,2.414538158,-1.2981573435,-0.3405326105,3.0719062716,-1.8319291264,0.0356890709,0.0269009719
