0.1083158613,1.6191676225,-1.6886174948,-1.9274057094,2.8972,2.6623343555,2.6350005074,0.01609372,0.0298473154
0.1083158613,1.6191676225,-1.6886174948,-1.9274057094,2.8972,2.6623343555,2.6350005074,0.01609372,0.0298473154
0.1083158613,1.6191676225,-1.6886174948,-1.9274057094,2.8972,2.6623343555,2.6350005074,0.01609372,0.0298473154
0.1083158613,1.6191676225,-1.6886174948,-1.9274057094,2.8972,2.6623343555,2.6350005074,0.01609372,0.0298473154
0.1083158613,1.6191676225,-1.6886174948,-1.9274057094,2.8972,2.6623343555,2.6350005074,0.01609372,0.0298473154
0.1083158613,1.6191676225,-1.6886174948,-1.9274057094,2.8972,2.6623343555,2.6350005074,0.01609372,0.0298473154
0.1083158613,1.6191676225,-1.6886174948,-1.9274057094,2.8972,2.6623343555,2.6350005074,0.01609372,0.0298473154
0.1083158613,1.6191676225,-1.6886174948,-1.9274057094,2.8972,2.6623343555,2.6350005074,0.01609372,0.0298473154
0.1083158613,1.6191676225,-1.6886174948,-1.9274057094,2.8972,2.6623343555,2.6350005074,0.01609372,0.0298473154
0.1083158613,1.6191676225,-1.6886174948,-1.9274057094,2.8972,2.6623343555,2.6350005074,0.01609372,0.0298473154
0.1083158613,1.6191676225,-1.6886174948,-1.9274057094,2.8972,2.6623343555,2.6350005074,0.01609372,0.0298473154
0.1083158613,1.6191676225,-1.6886174948,-1.9274057094,2.8972,2.6623343555,2.6350005074,0.01609372,0.0298473154
0.1083158613,1.6191676225,-1.6886174948,-1.9274057094,2.8972,2.6623343555,2.6350005074,0.01609372,0.0298473154
0.1083158613,1.6191676225,-1.6886174948,-1.9274057094,2.8972,2.6623343555,2.6350005074,0.01609372,0.0298473154
0.1083158613,1.6191676225,-1.6886174948,-1.9274057094,2.8972,2.6623343555,2.6350005074,0.01609372,0.0298473154
0.1083158613,1.6191676225,-1.6886174948,-1.9274057094,2.8972,2.6623343555,2.6350005074,0.01609372,0.0298473154
0.1083158613,1.6191676225,-1.6886174948,-1.9274057094,2.8972,2.6623343555,2.6350005074,0.01609372,0.0298473154
0.1083158613,1.6191676225,-1.6886174948,-1.9274057094,2.8972,2.6623343555,2.6350005074,0.01609372,0.0298473154
0.1083158613,1.6191676225,-1.6886174948,-1.9274057094,2.8972,2.6623343555,2.6350005074,0.01609372,0.0298473154
0.1083158613,1.6191676225,-1.6886174948,-1.9274057094,2.8972,2.6623343555,2.6350005074,0.01609372,0.0298473154
0.1083158613,1.6191676225,-1.6886174948,-1.9274057094,2.8972,2.6623343555,2.6350005074,0.01609372,0.0298473154
0.1083158613,1.6191676225,-1.6886174948,-1.9274057094,2.8972,2.6623343555,2.6350005074,0.01609372,0.0298473154
0.1083158613,1.6191676225,-1.6886174948,-1.9274057094,2.8972,2.6623343555,2.6350005074,0.01609372,0.0298473154
0.1083158613,1.6191676225,-1.6886174948,-1.9274057094,2.8972,2.6623343555,2.6350005074,0.01609372,0.0298473154
0.1083158613,1.6191676225,-1.6886174948,-1.9274057094,2.8972,2.6623343555,2.6350005074,0.01609372,0.0298473154
0.1083158613,1.6191676225,-1.6886174948,-1.9274057094,2.8972,2.6623343555,2.6350005074,0.01609372,0.0298473154
0.1083158613,1.6191676225,-1.6886174948,-1.9274057094,2.8972,2.6623343555,2.6350005074,0.01609372,0.0298473154
0.1083158613,1.6191676225,-1.6886174948,-1.9274057094,2.8972,2.6623343555,2.6350005074,0.01609372,0.0298473154
0.1083158613,1.6191676225,-1.6886174948,-1.9274057094,2.8972,2.6623343555,2.6350005074,0.01609372,0.0298473154
0.1083158613,1.6191676225,-1.6886174948,-1.9274057094,2.8972,2.6623343555,2.6350005074,0.01609372,0.0298473154
0.1083158608,1.6191676158,-1.6886174983,-1.9274057083,2.897199991,2.662334355,2.6350005093,0.01609372,0.0298473154
0.1083158531,1.6191675186,-1.6886175489,-1.9274056927,2.8971998598,2.6623343483,2.6350005364,0.01609372,0.0298473154
0.1083158297,1.6191672232,-1.6886177028,-1.9274056451,2.8971994612,2.6623343278,2.6350006187,0.01609372,0.0298473154
0.1083157814,1.6191666145,-1.6886180199,-1.9274055471,2.8971986397,2.6623342855,2.6350007883,0.01609372,0.0298473154
0.1083156993,1.619165579,-1.6886185593,-1.9274053802,2.8971972422,2.6623342136,2.635001077,0.01609372,0.0298473154
0.1083155743,1.6191640018,-1.6886193809,-1.9274051262,2.8971951138,2.6623341041,2.6350015166,0.01609372,0.0298473154
0.1083153972,1.6191617676,-1.6886205448,-1.9274047662,2.8971920986,2.6623339491,2.6350021393,0.01609372,0.0298473154
0.1083151588,1.6191587604,-1.6886221114,-1.9274042817,2.8971880402,2.6623337403,2.6350029775,0.01609372,0.0298473154
0.10831485,1.6191548638,-1.6886241412,-1.9274036538,2.8971827816,2.6623334699,2.6350040637,0.01609372,0.0298473154
0.1083144614,1.6191499612,-1.6886266951,-1.9274028638,2.8971761653,2.6623331298,2.6350054302,0.01609372,0.0298473154
0.1083139837,1.6191439357,-1.688629834,-1.9274018927,2.8971680335,2.6623327117,2.6350071099,0.01609372,0.0298473154
0.1083134078,1.6191366701,-1.6886336188,-1.9274007217,2.8971582281,2.6623322077,2.6350091352,0.01609372,0.0298473154
0.1083127243,1.6191280472,-1.6886381107,-1.9273993318,2.897146591,2.6623316096,2.6350115389,0.01609372,0.0298473154
0.1083119238,1.6191179495,-1.6886433708,-1.927397704,2.8971329635,2.6623309092,2.6350143539,0.01609372,0.0298473154
