-2.7531599707,1.2014387841,2.3078154287,-2.18525521,-2.2101136736,2.0618894239,-1.1373419099,0.0006580554,0.0238001224
-2.7531599707,1.2014387841,2.3078154287,-2.18525521,-2.2101136736,2.0618894239,-1.1373419099,0.0006580554,0.0238001224
-2.7531599707,1.2014387841,2.3078154287,-2.18525521,-2.2101136736,2.0618894239,-1.1373419099,0.0006580554,0.0238001224
-2.7531599707,1.2014387841,2.3078154287,-2.18525521,-2.2101136736,2.0618894239,-1.1373419099,0.0006580554,0.0238001224
-2.7531599707,1.2014387841,2.3078154287,-2.18525521,-2.2101136736,2.0618894239,-1.1373419099,0.0006580554,0.0238001224
-2.7531599707,1.2014387841,2.3078154287,-2.18525521,-2.2101136736,2.0618894239,-1.1373419099,0.0006580554,0.0238001224
-2.7531599707,1.2014387841,2.3078154287,-2.18525521,-2.2101136736,2.0618894239,-1.1373419099,0.0006580554,0.0238001224
-2.7531599707,1.2014387841,2.3078154287,-2.18525521,-2.2101136736,2.0618894239,-1.1373419099,0.0006580554,0.0238001224
-2.7531599707,1.2014387841,2.3078154287,-2.18525521,-2.2101136736,2.0618894239,-1.1373419099,0.0006580554,0.0238001224
-2.7531599707,1.2014387841,2.3078154287,-2.18525521,-2.2101136736,2.0618894239,-1.1373419099,0.0006580554,0.0238001224
-2.7531599707,1.2014387841,2.3078154287,-2.18525521,-2.2101136736,2.0618894239,-1.1373419099,0.0006580554,0.0238001224
-2.7531599707,1.2014387841,2.3078154287,-2.18525521,-2.2101136736,2.0618894239,-1.1373419099,0.0006580554,0.0238001224
-2.7531599707,1.2014387841,2.3078154287,-2.18525521,-2.2101136736,2.0618894239,-1.1373419099,0.0006580554,0.0238001224
-2.7531599707,1.2014387841,2.3078154287,-2.18525521,-2.2101136736,2.0618894239,-1.1373419099,0.0006580554,0.0238001224
-2.7531599707,1.2014387841,2.3078154287,-2.18525521,-2.2101136736,2.0618894239,-1.1373419099,0.0006580554,0.0238001224
-2.7531599707,1.2014387841,2.3078154287,-2.18525521,-2.2101136736,2.0618894239,-1.1373419099,0.0006580554,0.0238001224
-2.7531599707,1.2014387841,2.3078154287,-2.18525521,-2.2101136736,2.0618894239,-1.1373419099,0.0006580554,0.0238001224
-2.7531599707,1.2014387841,2.3078154287,-2.18525521,-2.2101136736,2.0618894239,-1.1373419099,0.0006580554,0.0238001224
-2.7531599707,1.2014387841,2.3078154287,-2.18525521,-2.2101136736,2.0618894239,-1.1373419099,0.0006580554,0.0238001224
-2.7531599707,1.2014387841,2.3078154287,-2.18525521,-2.2101136736,2.0618894239,-1.1373419099,0.0006580554,0.0238001224
-2.7531599707,1.2014387841,2.3078154287,-2.18525521,-2.2101136736,2.0618894239,-1.1373419099,0.0006580554,0.0238001224
-2.7531599707,1.2014387841,2.3078154287,-2.18525521,-2.2101136736,2.0618894239,-1.1373419099,0.0006580554,0.0238001224
-2.7531599707,1.2014387841,2.3078154287,-2.18525521,-2.2101136736,2.0618894239,-1.1373419099,0.0006580554,0.0238001224
-2.7531599707,1.2014387841,2.3078154287,-2.18525521,-2.2101136736,2.0618894239,-1.1373419099,0.0006580554,0.0238001224
-2.7531599707,1.2014387841,2.3078154287,-2.18525521,-2.2101136736,2.0618894239,-1.1373419099,0.0006580554,0.0238001224
-2.7531599707,1.2014387841,2.3078154287,-2.18525521,-2.2101136736,2.0618894239,-1.1373419099,0.0006580554,0.0238001224
-2.7531599707,1.2014387841,2.3078154287,-2.18525521,-2.2101136736,2.0618894239,-1.1373419099,0.0006580554,0.0238001224
-2.7531599707,1.2014387841,2.3078154287,-2.18525521,-2.2101136736,2.0618894239,-1.1373419099,0.0006580554,0.0238001224
-2.7531599707,1.2014387841,2.3078154287,-2.18525521,-2.2101136736,2.0618894239,-1.1373419099,0.0006580554,0.0238001224
-2.7531599707,1.2014387841,2.3078154287,-2.18525521,-2.2101136736,2.0618894239,-1.1373419099,0.0006580554,0.0238001224
-2.7531599669,1.2014387802,2.3078154328,-2.1852552004,-2.2101136669,2.0618894231,-1.1373419166,0.0006580554,0.0238001224
-2.7531599124,1.2014387242,2.3078154907,-2.1852550643,-2.2101135712,2.0618894117,-1.1373420121,0.0006580554,0.0238001224
-2.7531597356,1.2014385422,2.307815679,-2.1852546221,-2.2101132605,2.0618893746,-1.1373423225,0.0006580554,0.0238001224
-2.7531593727,1.2014381688,2.3078160653,-2.1852537148,-2.2101126229,2.0618892986,-1.1373429593,0.0006580554,0.0238001224
-2.7531587498,1.2014375279,2.3078167284,-2.1852521574,-2.2101115285,2.061889168,-1.1373440523,0.0006580554,0.0238001224
-2.7531578039,1.2014365546,2.3078177354,-2.1852497922,-2.2101098665,2.0618889698,-1.1373457122,0.0006580554,0.0238001224
-2.7531564538,1.2014351654,2.3078191725,-2.1852464166,-2.2101074945,2.0618886868,-1.1373480812,0.0006580554,0.0238001224
-2.7531546207,1.2014332793,2.3078211237,-2.1852418333,-2.210104274,2.0618883026,-1.1373512977,0.0006580554,0.0238001224
-2.7531522259,1.2014308152,2.3078236727,-2.1852358455,-2.2101000667,2.0618878007,-1.1373554999,0.0006580554,0.0238001224
-2.753149191,1.2014276924,2.3078269031,-2.1852282571,-2.2100947348,2.0618871646,-1.1373608253,0.0006580554,0.0238001224
-2.7531454374,1.2014238301,2.3078308982,-2.1852188719,-2.2100881405,2.0618863778,-1.1373674116,0.0006580554,0.0238001224
-2.7531408867,1.2014191477,2.3078357415,-2.1852074939,-2.2100801462,2.061885424,-1.1373753964,0.0006580554,0.0238001224
-2.7531354605,1.2014135645,2.3078415164,-2.1851939268,-2.2100706141,2.0618842866,-1.1373849173,0.0006580554,0.0238001224
-2.7531290804,1.2014069995,2.3078483064,-2.1851779744,-2.2100594065,2.0618829492,-1.137396112,0.0006580554,0.0238001224
-2.7531216677,1.2013993722,2.3078561949,-2.1851594406,-2.2100463854,2.0618813954,-1.1374091182,0.0006580554,0.0238001224
