1.2789783092,1.7627,1.2615643192,-1.7500167801,2.6903673492,2.2043235314,-0.4569777219,0.0088243522,0.0251341618
1.2789783092,1.7627,1.2615643192,-1.7500167801,2.6903673492,2.2043235314,-0.4569777219,0.0088243522,0.0251341618
1.2789783092,1.7627,1.2615643192,-1.7500167801,2.6903673492,2.2043235314,-0.4569777219,0.0088243522,0.0251341618
1.2789783092,1.7627,1.2615643192,-1.7500167801,2.6903673492,2.2043235314,-0.4569777219,0.0088243522,0.0251341618
1.2789783092,1.7627,1.2615643192,-1.7500167801,2.6903673492,2.2043235314,-0.4569777219,0.0088243522,0.0251341618
1.2789783092,1.7627,1.2615643192,-1.7500167801,2.6903673492,2.2043235314,-0.4569777219,0.0088243522,0.0251341618
1.2789783092,1.7627,1.2615643192,-1.7500167801,2.6903673492,2.2043235314,-0.4569777219,0.0088243522,0.0251341618
1.2789783092,1.7627,1.2615643192,-1.7500167801,2.6903673492,2.2043235314,-0.4569777219,0.0088243522,0.0251341618
1.2789783092,1.7627,1.2615643192,-1.7500167801,2.6903673492,2.2043235314,-0.4569777219,0.0088243522,0.0251341618
1.2789783092,1.7627,1.2615643192,-1.7500167801,2.6903673492,2.2043235314,-0.4569777219,0.0088243522,0.0251341618
1.2789783092,1.7627,1.2615643192,-1.7500167801,2.6903673492,2.2043235314,-0.4569777219,0.0088243522,0.0251341618
1.2789783092,1.7627,1.2615643192,-1.7500167801,2.6903673492,2.2043235314,-0.4569777219,0.0088243522,0.0251341618
1.2789783092,1.7627,1.2615643192,-1.7500167801,2.6903673492,2.2043235314,-0.4569777219,0.0088243522,0.0251341618
1.2789783092,1.7627,1.2615643192,-1.7500167801,2.6903673492,2.2043235314,-0.4569777219,0.0088243522,0.0251341618
1.2789783092,1.7627,1.2615643192,-1.7500167801,2.6903673492,2.2043235314,-0.4569777219,0.0088243522,0.0251341618
1.2789783092,1.7627,1.2615643192,-1.7500167801,2.6903673492,2.2043235314,-0.4569777219,0.0088243522,0.0251341618
1.2789783092,1.7627,1.2615643192,-1.7500167801,2.6903673492,2.2043235314,-0.4569777219,0.0088243522,0.0251341618
1.2789783092,1.7627,1.2615643192,-1.7500167801,2.6903673492,2.2043235314,-0.4569777219,0.0088243522,0.0251341618
1.2789783092,1.7627,1.2615643192,-1.7500167801,2.6903673492,2.2043235314,-0.4569777219,0.0088243522,0.0251341618
1.2789783092,1.7627,1.2615643192,-1.7500167801,2.6903673492,2.2043235314,-0.4569777219,0.0088243522,0.0251341618
1.2789783092,1.7627,1.2615643192,-1.7500167801,2.6903673492,2.2043235314,-0.4569777219,0.0088243522,0.0251341618
1.2789783092,1.7627,1.2615643192,-1.7500167801,2.6903673492,2.2043235314,-0.4569777219,0.0088243522,0.0251341618
1.2789783092,1.7627,1.2615643192,-1.7500167801,2.6903673492,2.2043235314,-0.4569777219,0.0088243522,0.0251341618
1.2789783092,1.7627,1.2615643192,-1.7500167801,2.6903673492,2.2043235314,-0.4569777219,0.0088243522,0.0251341618
1.2789783092,1.7627,1.2615643192,-1.7500167801,2.6903673492,2.2043235314,-0.4569777219,0.0088243522,0.0251341618
1.2789783092,1.7627,1.2615643192,-1.7500167801,2.6903673492,2.2043235314,-0.4569777219,0.0088243522,0.0251341618
1.2789783092,1.7627,1.2615643192,-1.7500167801,2.6903673492,2.2043235314,-0.4569777219,0.0088243522,0.0251341618
1.2789783092,1.7627,1.2615643192,-1.7500167801,2.6903673492,2.2043235314,-0.4569777219,0.0088243522,0.0251341618
