2.5995168251,-1.2965473902,-2.755565257,-2.1541127249,2.8972,1.3832378042,0.3565442902,0.0159136879,0.010533508
2.5995168251,-1.2965473902,-2.755565257,-2.1541127249,2.8972,1.3832378042,0.3565442902,0.0159136879,0.010533508
2.5995168251,-1.2965473902,-2.755565257,-2.1541127249,2.8972,1.3832378042,0.3565442902,0.0159136879,0.010533508
2.5995168251,-1.2965473902,-2.755565257,-2.1541127249,2.8972,1.3832378042,0.3565442902,0.0159136879,0.010533508
2.5995168251,-1.2965473902,-2.755565257,-2.1541127249,2.8972,1.3832378042,0.3565442902,0.0159136879,0.010533508
2.5995168251,-1.2965473902,-2.755565257,-2.1541127249,2.8972,1.3832378042,0.3565442902,0.0159136879,0.010533508
2.5995168251,-1.2965473902,-2.755565257,-2.1541127249,2.8972,1.3832378042,0.3565442902,0.0159136879,0.010533508
2.5995168251,-1.2965473902,-2.755565257,-2.1541127249,2.8972,1.3832378042,0.3565442902,0.0159136879,0.010533508
2.5995168251,-1.2965473902,-2.755565257,-2.1541127249,2.8972,1.3832378042,0.3565442902,0.0159136879,0.010533508
2.5995168251,-1.2965473902,-2.755565257,-2.1541127249,2.8972,1.3832378042,0.3565442902,0.0159136879,0.010533508
2.5995168251,-1.2965473902,-2.755565257,-2.1541127249,2.8972,1.3832378042,0.3565442902,0.0159136879,0.010533508
2.5995168251,-1.2965473902,-2.755565257,-2.1541127249,2.8972,1.3832378042,0.3565442902,0.0159136879,0.010533508
2.5995168251,-1.2965473902,-2.755565257,-2.1541127249,2.8972,1.3832378042,0.3565442902,0.0159136879,0.010533508
2.5995168251,-1.2965473902,-2.755565257,-2.1541127249,2.8972,1.3832378042,0.3565442902,0.0159136879,0.010533508
2.5995168251,-1.2965473902,-2.755565257,-2.1541127249,2.8972,1.3832378042,0.3565442902,0.0159136879,0.010533508
2.5995168251,-1.2965473902,-2.755565257,-2.1541127249,2.8972,1.3832378042,0.3565442902,0.0159136879,0.010533508
2.5995168251,-1.2965473902,-2.755565257,-2.1541127249,2.8972,1.3832378042,0.3565442902,0.0159136879,0.010533508
2.5995168251,-1.2965473902,-2.755565257,-2.1541127249,2.8972,1.3832378042,0.3565442902,0.0159136879,0.010533508
2.5995168251,-1.2965473902,-2.755565257,-2.1541127249,2.8972,1.3832378042,0.3565442902,0.0159136879,0.010533508
2.5995168251,-1.2965473902,-2.755565257,-2.1541127249,2.8972,1.3832378042,0.3565442902,0.0159136879,0.010533508
