0.2662539423,1.7627,1.3037670588,-1.4899546764,2.7066641241,2.3021840384,-0.4089802544,0.0143594633,0.011602486
0.2662539423,1.7627,1.3037670588,-1.4899546764,2.7066641241,2.3021840384,-0.4089802544,0.0143594633,0.011602486
0.2662539423,1.7627,1.3037670588,-1.4899546764,2.7066641241,2.3021840384,-0.4089802544,0.0143594633,0.011602486
0.2662539423,1.7627,1.3037670588,-1.4899546764,2.7066641241,2.3021840384,-0.4089802544,0.0143594633,0.011602486
0.2662539423,1.7627,1.3037670588,-1.4899546764,2.7066641241,2.3021840384,-0.4089802544,0.0143594633,0.011602486
0.2662539423,1.7627,1.3037670588,-1.4899546764,2.7066641241,2.3021840384,-0.4089802544,0.0143594633,0.011602486
0.2662539423,1.7627,1.3037670588,-1.4899546764,2.7066641241,2.3021840384,-0.4089802544,0.0143594633,0.011602486
0.2662539423,1.7627,1.3037670588,-1.4899546764,2.7066641241,2.3021840384,-0.4089802544,0.0143594633,0.011602486
0.2662539423,1.7627,1.3037670588,-1.4899546764,2.7066641241,2.3021840384,-0.4089802544,0.0143594633,0.011602486
0.2662539423,1.7627,1.3037670588,-1.4899546764,2.7066641241,2.3021840384,-0.4089802544,0.0143594633,0.011602486
0.2662539423,1.7627,1.3037670588,-1.4899546764,2.7066641241,2.3021840384,-0.4089802544,0.0143594633,0.011602486
0.2662539423,1.7627,1.3037670588,-1.4899546764,2.7066641241,2.3021840384,-0.4089802544,0.0143594633,0.011602486
0.2662539423,1.7627,1.3037670588,-1.4899546764,2.7066641241,2.3021840384,-0.4089802544,0.0143594633,0.011602486
0.2662539423,1.7627,1.3037670588,-1.4899546764,2.7066641241,2.3021840384,-0.4089802544,0.0143594633,0.011602486
0.2662539423,1.7627,1.3037670588,-1.4899546764,2.7066641241,2.3021840384,-0.4089802544,0.0143594633,0.011602486
0.2662539423,1.7627,1.3037670588,-1.4899546764,2.7066641241,2.3021840384,-0.4089802544,0.0143594633,0.011602486
0.2662539423,1.7627,1.3037670588,-1.4899546764,2.7066641241,2.3021840384,-0.4089802544,0.0143594633,0.011602486
0.2662539423,1.7627,1.3037670588,-1.4899546764,2.7066641241,2.3021840384,-0.4089802544,0.0143594633,0.011602486
0.2662539423,1.7627,1.3037670588,-1.4899546764,2.7066641241,2.3021840384,-0.4089802544,0.0143594633,0.011602486
0.2662539423,1.7627,1.3037670588,-1.4899546764,2.7066641241,2.3021840384,-0.4089802544,0.0143594633,0.011602486
0.2662539423,1.7627,1.3037670588,-1.4899546764,2.7066641241,2.3021840384,-0.4089802544,0.0143594633,0.011602486
0.2662539423,1.7627,1.3037670588,-1.4899546764,2.7066641241,2.3021840384,-0.4089802544,0.0143594633,0.011602486
0.2662539423,1.7627,1.3037670588,-1.4899546764,2.7066641241,2.3021840384,-0.4089802544,0.0143594633,0.011602486
0.2662539423,1.7627,1.3037670588,-1.4899546764,2.7066641241,2.3021840384,-0.4089802544,0.0143594633,0.011602486
0.2662539423,1.7627,1.3037670588,-1.4899546764,2.7066641241,2.3021840384,-0.4089802544,0.0143594633,0.011602486
0.2662539423,1.7627,1.3037670588,-1.4899546764,2.7066641241,2.3021840384,-0.4089802544,0.0143594633,0.011602486
0.2662539423,1.7627,1.3037670588,-1.4899546764,2.7066641241,2.3021840384,-0.4089802544,0.0143594633,0.011602486
0.2662539423,1.7627,1.3037670588,-1.4899546764,2.7066641241,2.3021840384,-0.4089802544,0.0143594633,0.011602486
0.2662539423,1.7627,1.3037670588,-1.4899546764,2.7066641241,2.3021840384,-0.4089802544,0.0143594633,0.011602486
0.2662539423,1.7627,1.3037670588,-1.4899546764,2.7066641241,2.3021840384,-0.4089802544,0.0143594633,0.011602486
0.2662539328,1.7626999874,1.303767069,-1.4899546955,2.7066641458,2.3021840376,-0.4089802738,0.0143594633,0.011602486
0.2662538451,1.7626998704,1.3037671636,-1.4899548722,2.7066643467,2.3021840302,-0.4089804532,0.0143594633,0.011602486
0.2662535957,1.7626995378,1.3037674327,-1.4899553746,2.7066649179,2.302184009,-0.4089809633,0.0143594633,0.011602486
0.2662530986,1.762698875,1.3037679688,-1.4899563758,2.7066660562,2.3021839669,-0.40898198,0.0143594633,0.011602486
0.2662522677,1.7626977669,1.303768865,-1.4899580494,2.7066679593,2.3021838966,-0.4089836795,0.0143594633,0.011602486
0.2662510161,1.7626960979,1.3037702151,-1.4899605704,2.7066708258,2.3021837906,-0.4089862394,0.0143594633,0.011602486
0.2662492566,1.7626937515,1.3037721131,-1.4899641144,2.7066748557,2.3021836415,-0.4089898382,0.0143594633,0.011602486
0.2662469018,1.762690611,1.3037746534,-1.4899688577,2.7066802494,2.3021834421,-0.4089946549,0.0143594633,0.011602486
