2.6214063793,-1.7627,-1.9365207444,-2.5875590545,2.7198369098,2.0373781458,-0.7601982484,0.0064063211,0.0203102068
2.6214063793,-1.7627,-1.9365207444,-2.5875590545,2.7198369098,2.0373781458,-0.7601982484,0.0064063211,0.0203102068
2.6214063793,-1.7627,-1.9365207444,-2.5875590545,2.7198369098,2.0373781458,-0.7601982484,0.0064063211,0.0203102068
2.6214063793,-1.7627,-1.9365207444,-2.5875590545,2.7198369098,2.0373781458,-0.7601982484,0.0064063211,0.0203102068
2.6214063793,-1.7627,-1.9365207444,-2.5875590545,2.7198369098,2.0373781458,-0.7601982484,0.0064063211,0.0203102068
2.6214063793,-1.7627,-1.9365207444,-2.5875590545,2.7198369098,2.0373781458,-0.7601982484,0.0064063211,0.0203102068
2.6214063793,-1.7627,-1.9365207444,-2.5875590545,2.7198369098,2.0373781458,-0.7601982484,0.0064063211,0.0203102068
2.6214063793,-1.7627,-1.9365207444,-2.5875590545,2.7198369098,2.0373781458,-0.7601982484,0.0064063211,0.0203102068
2.6214063793,-1.7627,-1.9365207444,-2.5875590545,2.7198369098,2.0373781458,-0.7601982484,0.0064063211,0.0203102068
2.6214063793,-1.7627,-1.9365207444,-2.5875590545,2.7198369098,2.0373781458,-0.7601982484,0.0064063211,0.0203102068
2.6214063793,-1.7627,-1.9365207444,-2.5875590545,2.7198369098,2.0373781458,-0.7601982484,0.0064063211,0.0203102068
2.6214063793,-1.7627,-1.9365207444,-2.5875590545,2.7198369098,2.0373781458,-0.7601982484,0.0064063211,0.0203102068
2.6214063793,-1.7627,-1.9365207444,-2.5875590545,2.7198369098,2.0373781458,-0.7601982484,0.0064063211,0.0203102068
2.6214063793,-1.7627,-1.9365207444,-2.5875590545,2.7198369098,2.0373781458,-0.7601982484,0.0064063211,0.0203102068
2.6214063793,-1.7627,-1.9365207444,-2.5875590545,2.7198369098,2.0373781458,-0.7601982484,0.0064063211,0.0203102068
2.6214063793,-1.7627,-1.9365207444,-2.5875590545,2.7198369098,2.0373781458,-0.7601982484,0.0064063211,0.0203102068
2.6214063793,-1.7627,-1.9365207444,-2.5875590545,2.7198369098,2.0373781458,-0.7601982484,0.0064063211,0.0203102068
2.6214063793,-1.7627,-1.9365207444,-2.5875590545,2.7198369098,2.0373781458,-0.7601982484,0.0064063211,0.0203102068
2.6214063793,-1.7627,-1.9365207444,-2.5875590545,2.7198369098,2.0373781458,-0.7601982484,0.0064063211,0.0203102068
2.6214063793,-1.7627,-1.9365207444,-2.5875590545,2.7198369098,2.0373781458,-0.7601982484,0.0064063211,0.0203102068
2.6214063793,-1.7627,-1.9365207444,-2.5875590545,2.7198369098,2.0373781458,-0.7601982484,0.0064063211,0.0203102068
2.6214063793,-1.7627,-1.9365207444,-2.5875590545,2.7198369098,2.0373781458,-0.7601982484,0.0064063211,0.0203102068
2.6214063793,-1.7627,-1.9365207444,-2.5875590545,2.7198369098,2.0373781458,-0.7601982484,0.0064063211,0.0203102068
2.6214063793,-1.7627,-1.9365207444,-2.5875590545,2.7198369098,2.0373781458,-0.7601982484,0.0064063211,0.0203102068
