0.9723553393,0.2698844077,1.4294254844,-2.4766763157,-2.8972,2.125611153,0.3816684804,0.0077083902,0.0119907575
0.9723553393,0.2698844077,1.4294254844,-2.4766763157,-2.8972,2.125611153,0.3816684804,0.0077083902,0.0119907575
0.9723553393,0.2698844077,1.4294254844,-2.4766763157,-2.8972,2.125611153,0.3816684804,0.0077083902,0.0119907575
0.9723553393,0.2698844077,1.4294254844,-2.4766763157,-2.8972,2.125611153,0.3816684804,0.0077083902,0.0119907575
0.9723553393,0.2698844077,1.4294254844,-2.4766763157,-2.8972,2.125611153,0.3816684804,0.0077083902,0.0119907575
0.9723553393,0.2698844077,1.4294254844,-2.4766763157,-2.8972,2.125611153,0.3816684804,0.0077083902,0.0119907575
0.9723553393,0.2698844077,1.4294254844,-2.4766763157,-2.8972,2.125611153,0.3816684804,0.0077083902,0.0119907575
0.9723553393,0.2698844077,1.4294254844,-2.4766763157,-2.8972,2.125611153,0.3816684804,0.0077083902,0.0119907575
0.9723553393,0.2698844077,1.4294254844,-2.4766763157,-2.8972,2.125611153,0.3816684804,0.0077083902,0.0119907575
0.9723553393,0.2698844077,1.4294254844,-2.4766763157,-2.8972,2.125611153,0.3816684804,0.0077083902,0.0119907575
0.9723553393,0.2698844077,1.4294254844,-2.4766763157,-2.8972,2.125611153,0.3816684804,0.0077083902,0.0119907575
0.9723553393,0.2698844077,1.4294254844,-2.4766763157,-2.8972,2.125611153,0.3816684804,0.0077083902,0.0119907575
0.9723553393,0.2698844077,1.4294254844,-2.4766763157,-2.8972,2.125611153,0.3816684804,0.0077083902,0.0119907575
0.9723553393,0.2698844077,1.4294254844,-2.4766763157,-2.8972,2.125611153,0.3816684804,0.0077083902,0.0119907575
0.9723553393,0.2698844077,1.4294254844,-2.4766763157,-2.8972,2.125611153,0.3816684804,0.0077083902,0.0119907575
0.9723553393,0.2698844077,1.4294254844,-2.4766763157,-2.8972,2.125611153,0.3816684804,0.0077083902,0.0119907575
0.9723553393,0.2698844077,1.4294254844,-2.4766763157,-2.8972,2.125611153,0.3816684804,0.0077083902,0.0119907575
0.9723553393,0.2698844077,1.4294254844,-2.4766763157,-2.8972,2.125611153,0.3816684804,0.0077083902,0.0119907575
0.9723553393,0.2698844077,1.4294254844,-2.4766763157,-2.8972,2.125611153,0.3816684804,0.0077083902,0.0119907575
0.9723553393,0.2698844077,1.4294254844,-2.4766763157,-2.8972,2.125611153,0.3816684804,0.0077083902,0.0119907575
0.9723553393,0.2698844077,1.4294254844,-2.4766763157,-2.8972,2.125611153,0.3816684804,0.0077083902,0.0119907575
0.9723553393,0.2698844077,1.4294254844,-2.4766763157,-2.8972,2.125611153,0.3816684804,0.0077083902,0.0119907575
0.9723553393,0.2698844077,1.4294254844,-2.4766763157,-2.8972,2.125611153,0.3816684804,0.0077083902,0.0119907575
0.9723553393,0.2698844077,1.4294254844,-2.4766763157,-2.8972,2.125611153,0.3816684804,0.0077083902,0.0119907575
0.9723553393,0.2698844077,1.4294254844,-2.4766763157,-2.8972,2.125611153,0.3816684804,0.0077083902,0.0119907575
0.9723553393,0.2698844077,1.4294254844,-2.4766763157,-2.8972,2.125611153,0.3816684804,0.0077083902,0.0119907575
0.9723553393,0.2698844077,1.4294254844,-2.4766763157,-2.8972,2.125611153,0.3816684804,0.0077083902,0.0119907575
0.9723553393,0.2698844077,1.4294254844,-2.4766763157,-2.8972,2.125611153,0.3816684804,0.0077083902,0.0119907575
0.9723553393,0.2698844077,1.4294254844,-2.4766763157,-2.8972,2.125611153,0.3816684804,0.0077083902,0.0119907575
0.9723553393,0.2698844077,1.4294254844,-2.4766763157,-2.8972,2.125611153,0.3816684804,0.0077083902,0.0119907575
0.9723553331,0.2698844037,1.4294254909,-2.4766763151,-2.8971999984,2.1256111563,0.3816684826,0.0077083902,0.0119907575
0.9723552365,0.2698843409,1.4294255926,-2.4766763063,-2.8971999738,2.1256112075,0.3816685173,0.0077083902,0.0119907575
0.9723549426,0.2698841499,1.4294259018,-2.4766762796,-2.8971998991,2.1256113633,0.3816686228,0.0077083902,0.0119907575
0.9723543201,0.2698837454,1.4294265568,-2.4766762229,-2.8971997407,2.1256116932,0.3816688463,0.0077083902,0.0119907575
0.9723532321,0.2698830384,1.4294277017,-2.4766761238,-2.897199464,2.12561227,0.3816692369,0.0077083902,0.0119907575
0.9723515692,0.2698819579,1.4294294513,-2.4766759723,-2.8971990411,2.1256131513,0.3816698338,0.0077083902,0.0119907575
