-2.2854990455,0.9333975569,0.0036573337,-2.0543942855,-2.8913822096,1.7191624132,0.7446062421,0.0074950906,0.0017464527
-2.2854990455,0.9333975569,0.0036573337,-2.0543942855,-2.8913822096,1.7191624132,0.7446062421,0.0074950906,0.0017464527
-2.2854990455,0.9333975569,0.0036573337,-2.0543942855,-2.8913822096,1.7191624132,0.7446062421,0.0074950906,0.0017464527
-2.2854990455,0.9333975569,0.0036573337,-2.0543942855,-2.8913822096,1.7191624132,0.7446062421,0.0074950906,0.0017464527
-2.2854990455,0.9333975569,0.0036573337,-2.0543942855,-2.8913822096,1.7191624132,0.7446062421,0.0074950906,0.0017464527
-2.2854990455,0.9333975569,0.0036573337,-2.0543942855,-2.8913822096,1.7191624132,0.7446062421,0.0074950906,0.0017464527
-2.2854990455,0.9333975569,0.0036573337,-2.0543942855,-2.8913822096,1.7191624132,0.7446062421,0.0074950906,0.0017464527
-2.2854990455,0.9333975569,0.0036573337,-2.0543942855,-2.8913822096,1.7191624132,0.7446062421,0.0074950906,0.0017464527
-2.2854990455,0.9333975569,0.0036573337,-2.0543942855,-2.8913822096,1.7191624132,0.7446062421,0.0074950906,0.0017464527
-2.2854990455,0.9333975569,0.0036573337,-2.0543942855,-2.8913822096,1.7191624132,0.7446062421,0.0074950906,0.0017464527
-2.2854990455,0.9333975569,0.0036573337,-2.0543942855,-2.8913822096,1.7191624132,0.7446062421,0.0074950906,0.0017464527
-2.2854990455,0.9333975569,0.0036573337,-2.0543942855,-2.8913822096,1.7191624132,0.7446062421,0.0074950906,0.0017464527
-2.2854990455,0.9333975569,0.0036573337,-2.0543942855,-2.8913822096,1.7191624132,0.7446062421,0.0074950906,0.0017464527
-2.2854990455,0.9333975569,0.0036573337,-2.0543942855,-2.8913822096,1.7191624132,0.7446062421,0.0074950906,0.0017464527
-2.2854990455,0.9333975569,0.0036573337,-2.0543942855,-2.8913822096,1.7191624132,0.7446062421,0.0074950906,0.0017464527
-2.2854990455,0.9333975569,0.0036573337,-2.0543942855,-2.8913822096,1.7191624132,0.7446062421,0.0074950906,0.0017464527
-2.2854990455,0.9333975569,0.0036573337,-2.0543942855,-2.8913822096,1.7191624132,0.7446062421,0.0074950906,0.0017464527
-2.2854990455,0.9333975569,0.0036573337,-2.0543942855,-2.8913822096,1.7191624132,0.7446062421,0.0074950906,0.0017464527
-2.2854990455,0.9333975569,0.0036573337,-2.0543942855,-2.8913822096,1.7191624132,0.7446062421,0.0074950906,0.0017464527
-2.2854990455,0.9333975569,0.0036573337,-2.0543942855,-2.8913822096,1.7191624132,0.7446062421,0.0074950906,0.0017464527
-2.2854990455,0.9333975569,0.0036573337,-2.0543942855,-2.8913822096,1.7191624132,0.7446062421,0.0074950906,0.0017464527
-2.2854990455,0.9333975569,0.0036573337,-2.0543942855,-2.8913822096,1.7191624132,0.7446062421,0.0074950906,0.0017464527
-2.2854990455,0.9333975569,0.0036573337,-2.0543942855,-2.8913822096,1.7191624132,0.7446062421,0.0074950906,0.0017464527
-2.2854990455,0.9333975569,0.0036573337,-2.0543942855,-2.8913822096,1.7191624132,0.7446062421,0.0074950906,0.0017464527
-2.2854990455,0.9333975569,0.0036573337,-2.0543942855,-2.8913822096,1.7191624132,0.7446062421,0.0074950906,0.0017464527
-2.2854990455,0.9333975569,0.0036573337,-2.0543942855,-2.8913822096,1.7191624132,0.7446062421,0.0074950906,0.0017464527
-2.2854990455,0.9333975569,0.0036573337,-2.0543942855,-2.8913822096,1.7191624132,0.7446062421,0.0074950906,0.0017464527
-2.2854990455,0.9333975569,0.0036573337,-2.0543942855,-2.8913822096,1.7191624132,0.7446062421,0.0074950906,0.0017464527
-2.2854990455,0.9333975569,0.0036573337,-2.0543942855,-2.8913822096,1.7191624132,0.7446062421,0.0074950906,0.0017464527
