-0.2289267034,-1.6456019411,-1.7555382434,-1.6870480434,2.8972,2.2660392157,-0.5577907779,0.0032237712,0.0210483496
-0.2289267034,-1.6456019411,-1.7555382434,-1.6870480434,2.8972,2.2660392157,-0.5577907779,0.0032237712,0.0210483496
-0.2289267034,-1.6456019411,-1.7555382434,-1.6870480434,2.8972,2.2660392157,-0.5577907779,0.0032237712,0.0210483496
-0.2289267034,-1.6456019411,-1.7555382434,-1.6870480434,2.8972,2.2660392157,-0.5577907779,0.0032237712,0.0210483496
-0.2289267034,-1.6456019411,-1.7555382434,-1.6870480434,2.8972,2.2660392157,-0.5577907779,0.0032237712,0.0210483496
-0.2289267034,-1.6456019411,-1.7555382434,-1.6870480434,2.8972,2.2660392157,-0.5577907779,0.0032237712,0.0210483496
-0.2289267034,-1.6456019411,-1.7555382434,-1.6870480434,2.8972,2.2660392157,-0.5577907779,0.0032237712,0.0210483496
-0.2289267034,-1.6456019411,-1.7555382434,-1.6870480434,2.8972,2.2660392157,-0.5577907779,0.0032237712,0.0210483496
-0.2289267034,-1.6456019411,-1.7555382434,-1.6870480434,2.8972,2.2660392157,-0.5577907779,0.0032237712,0.0210483496
-0.2289267034,-1.6456019411,-1.7555382434,-1.6870480434,2.8972,2.2660392157,-0.5577907779,0.0032237712,0.0210483496
-0.2289267034,-1.6456019411,-1.7555382434,-1.6870480434,2.8972,2.2660392157,-0.5577907779,0.0032237712,0.0210483496
-0.2289267034,-1.6456019411,-1.7555382434,-1.6870480434,2.8972,2.2660392157,-0.5577907779,0.0032237712,0.0210483496
-0.2289267034,-1.6456019411,-1.7555382434,-1.6870480434,2.8972,2.2660392157,-0.5577907779,0.0032237712,0.0210483496
-0.2289267034,-1.6456019411,-1.7555382434,-1.6870480434,2.8972,2.2660392157,-0.5577907779,0.0032237712,0.0210483496
-0.2289267034,-1.6456019411,-1.7555382434,-1.6870480434,2.8972,2.2660392157,-0.5577907779,0.0032237712,0.0210483496
-0.2289267034,-1.6456019411,-1.7555382434,-1.6870480434,2.8972,2.2660392157,-0.5577907779,0.0032237712,0.0210483496
-0.2289267034,-1.6456019411,-1.7555382434,-1.6870480434,2.8972,2.2660392157,-0.5577907779,0.0032237712,0.0210483496
-0.2289267034,-1.6456019411,-1.7555382434,-1.6870480434,2.8972,2.2660392157,-0.5577907779,0.0032237712,0.0210483496
-0.2289267034,-1.6456019411,-1.7555382434,-1.6870480434,2.8972,2.2660392157,-0.5577907779,0.0032237712,0.0210483496
-0.2289267034,-1.6456019411,-1.7555382434,-1.6870480434,2.8972,2.2660392157,-0.5577907779,0.0032237712,0.0210483496
-0.2289267034,-1.6456019411,-1.7555382434,-1.6870480434,2.8972,2.2660392157,-0.5577907779,0.0032237712,0.0210483496
-0.2289267034,-1.6456019411,-1.7555382434,-1.6870480434,2.8972,2.2660392157,-0.5577907779,0.0032237712,0.0210483496
-0.2289267034,-1.6456019411,-1.7555382434,-1.6870480434,2.8972,2.2660392157,-0.5577907779,0.0032237712,0.0210483496
-0.2289267034,-1.6456019411,-1.7555382434,-1.6870480434,2.8972,2.2660392157,-0.5577907779,0.0032237712,0.0210483496
-0.2289267034,-1.6456019411,-1.7555382434,-1.6870480434,2.8972,2.2660392157,-0.5577907779,0.0032237712,0.0210483496
-0.2289267034,-1.6456019411,-1.7555382434,-1.6870480434,2.8972,2.2660392157,-0.5577907779,0.0032237712,0.0210483496
-0.2289267034,-1.6456019411,-1.7555382434,-1.6870480434,2.8972,2.2660392157,-0.5577907779,0.0032237712,0.0210483496
-0.2289267034,-1.6456019411,-1.7555382434,-1.6870480434,2.8972,2.2660392157,-0.5577907779,0.0032237712,0.0210483496
-0.2289267034,-1.6456019411,-1.7555382434,-1.6870480434,2.8972,2.2660392157,-0.5577907779,0.0032237712,0.0210483496
-0.2289267034,-1.6456019411,-1.7555382434,-1.6870480434,2.8972,2.2660392157,-0.5577907779,0.0032237712,0.0210483496
-0.2289267049,-1.6456019459,-1.7555382386,-1.687048044,2.8972,2.266039217,-0.5577907847,0.0032237712,0.0210483496
-0.228926728,-1.6456020201,-1.7555381652,-1.687048053,2.8972,2.2660392375,-0.5577908905,0.0032237712,0.0210483496
-0.2289268042,-1.6456022655,-1.7555379224,-1.6870480829,2.8972,2.2660393052,-0.5577912404,0.0032237712,0.0210483496
-0.2289269677,-1.6456027916,-1.7555374017,-1.6870481468,2.8972,2.2660394503,-0.5577919905,0.0032237712,0.0210483496
-0.2289272365,-1.6456036567,-1.7555365455,-1.687048252,2.8972,2.2660396888,-0.5577932239,0.0032237712,0.0210483496
-0.2289275885,-1.6456047895,-1.7555354245,-1.6870483898,2.8972,2.2660400013,-0.5577948389,0.0032237712,0.0210483496
-0.2289279984,-1.6456061087,-1.755534119,-1.6870485502,2.8972,2.266040365,-0.5577967195,0.0032237712,0.0210483496
-0.2289284521,-1.645607569,-1.7555326738,-1.6870487278,2.8972,2.2660407678,-0.5577988015,0.0032237712,0.0210483496
-0.2289289665,-1.6456092246,-1.7555310354,-1.6870489291,2.8972,2.2660412243,-0.5578011617,0.0032237712,0.0210483496
-0.2289295916,-1.6456112367,-1.7555290442,-1.6870491738,2.8972,2.2660417792,-0.5578040303,0.0032237712,0.0210483496
-0.2289303966,-1.6456138279,-1.75552648,-1.6870494888,2.8972,2.2660424937,-0.5578077244,0.0032237712,0.0210483496
-0.228931426,-1.6456171414,-1.755523201,-1.6870498917,2.8972,2.2660434075,-0.5578124483,0.0032237712,0.0210483496
-0.2289326769,-1.6456211682,-1.7555192162,-1.6870503813,2.8972,2.2660445179,-0.557818189,0.0032237712,0.0210483496
-0.2289341012,-1.6456257535,-1.7555146787,-1.6870509387,2.8972,2.2660457823,-0.5578247258,0.0032237712,0.0210483496
-0.2289356527,-1.6456307485,-1.7555097359,-1.687051546,2.8972,2.2660471596,-0.5578318468,0.0032237712,0.0210483496
-0.2289372976,-1.6456360443,-1.7555044954,-1.6870521898,2.8972,2.2660486199,-0.5578393965,0.0032237712,0.0210483496
-0.2289390147,-1.6456415723,-1.7554990251,-1.6870528619,2.8972,2.2660501442,-0.5578472773,0.0032237712,0.0210483496
-0.2289407972,-1.6456473112,-1.7554933462,-1.6870535595,2.8972,2.2660517266,-0.5578554587,0.0032237712,0.0210483496
-0.2289426551,-1.6456532929,-1.755487427,-1.6870542867,2.8972,2.2660533761,-0.5578639863,0.0032237712,0.0210483496
-0.2289446151,-1.6456596034,-1.7554811825,-1.6870550538,2.8972,2.2660551161,-0.5578729824,0.0032237712,0.0210483496
-0.2289467204,-1.645666382,-1.7554744748,-1.6870558779,2.8972,2.2660569852,-0.557882646,0.0032237712,0.0210483496
-0.2289490306,-1.6456738202,-1.7554671145,-1.6870567821,2.8972,2.2660590362,-0.5578932498,0.0032237712,0.0210483496
-0.2289516068,-1.6456821155,-1.7554589061,-1.6870577904,2.8972,2.2660613234,-0.5579050754,0.0032237712,0.0210483496
-0.2289544966,-1.6456914213,-1.755449698,-1.6870589215,2.8972,2.2660638892,-0.5579183414,0.0032237712,0.0210483496
-0.2289577381,-1.6457018596,-1.7554393693,-1.6870601902,2.8972,2.2660667673,-0.5579332219,0.0032237712,0.0210483496
-0.2289613705,-1.6457135579,-1.7554277941,-1.687061612,2.8972,2.2660699926,-0.5579498984,0.0032237712,0.0210483496
-0.2289654352,-1.6457266487,-1.755414841,-1.687063203,2.8972,2.2660736019,-0.55796856,0.0032237712,0.0210483496
-0.2289699718,-1.6457412605,-1.7554003833,-1.6870649788,2.8972,2.2660776304,-0.5579893895,0.0032237712,0.0210483496
-0.2289750189,-1.6457575173,-1.7553842981,-1.6870669543,2.8972,2.2660821123,-0.5580125639,0.0032237712,0.0210483496
-0.2289806148,-1.6457755431,-1.7553664629,-1.6870691447,2.8972,2.2660870818,-0.5580382598,0.0032237712,0.0210483496
-0.2289867975,-1.6457954607,-1.7553467561,-1.6870715649,2.8972,2.2660925727,-0.5580666523,0.0032237712,0.0210483496
-0.228993605,-1.6458173922,-1.7553250571,-1.6870742296,2.8972,2.2660986187,-0.5580979152,0.0032237712,0.0210483496
-0.2290010746,-1.6458414587,-1.7553012462,-1.6870771535,2.8972,2.2661052531,-0.5581322213,0.0032237712,0.0210483496
-0.2290092437,-1.645867781,-1.7552752039,-1.6870803513,2.8972,2.2661125091,-0.5581697425,0.0032237712,0.0210483496
-0.2290181495,-1.6458964792,-1.7552468114,-1.6870838376,2.8972,2.2661204199,-0.5582106502,0.0032237712,0.0210483496
-0.2290278291,-1.6459276732,-1.7552159502,-1.6870876267,2.8972,2.2661290184,-0.558255115,0.0032237712,0.0210483496
-0.2290383193,-1.6459614826,-1.7551825022,-1.6870917333,2.8972,2.2661383376,-0.5583033074,0.0032237712,0.0210483496
-0.2290496572,-1.6459980267,-1.7551463494,-1.6870961718,2.8972,2.2661484102,-0.5583553973,0.0032237712,0.0210483496
-0.2290618793,-1.6460374246,-1.7551073742,-1.6871009565,2.8972,2.2661592691,-0.5584115543,0.0032237712,0.0210483496
-0.2290750224,-1.646079795,-1.7550654592,-1.6871061018,2.8972,2.2661709469,-0.5584719478,0.0032237712,0.0210483496
-0.2290891231,-1.6461252568,-1.755020487,-1.6871116221,2.8972,2.2661834763,-0.5585367466,0.0032237712,0.0210483496
-0.2291042179,-1.6461739284,-1.7549723407,-1.6871175317,2.8972,2.2661968899,-0.5586061198,0.0032237712,0.0210483496
-0.2291203433,-1.6462259282,-1.7549209032,-1.6871238448,2.8972,2.2662112201,-0.5586802357,0.0032237712,0.0210483496
-0.2291375357,-1.6462813744,-1.754866058,-1.6871305758,2.8972,2.2662264996,-0.5587592629,0.0032237712,0.0210483496
-0.2291558313,-1.6463403851,-1.7548076882,-1.6871377389,2.8972,2.2662427608,-0.5588433694,0.0032237712,0.0210483496
-0.2291752665,-1.6464030784,-1.7547456775,-1.6871453483,2.8972,2.2662600361,-0.5589327233,0.0032237712,0.0210483496
-0.2291958775,-1.646469572,-1.7546799096,-1.6871534182,2.8972,2.2662783577,-0.5590274923,0.0032237712,0.0210483496
-0.2292177003,-1.6465399837,-1.7546102683,-1.6871619627,2.8972,2.2662977582,-0.5591278439,0.0032237712,0.0210483496
-0.2292407709,-1.6466144311,-1.7545366375,-1.687170996,2.8972,2.2663182696,-0.5592339456,0.0032237712,0.0210483496
-0.2292651255,-1.6466930318,-1.7544589015,-1.6871805323,2.8972,2.2663399244,-0.5593459645,0.0032237712,0.0210483496
-0.2292907983,-1.6467758982,-1.7543769491,-1.687190585,2.8972,2.2663627532,-0.5594640608,0.0032237712,0.0210483496
-0.2293178051,-1.6468630831,-1.7542907287,-1.6872011602,2.8972,2.2663867706,-0.5595883093,0.0032237712,0.0210483496
