-2.790775587,0.8825691574,-2.1029058654,-1.2740251828,1.5242695427,2.4578278196,-2.8356752429,0.0327069361,0.0275441533
-2.790775587,0.8825691574,-2.1029058654,-1.2740251828,1.5242695427,2.4578278196,-2.8356752429,0.0327069361,0.0275441533
-2.790775587,0.8825691574,-2.1029058654,-1.2740251828,1.5242695427,2.4578278196,-2.8356752429,0.0327069361,0.0275441533
-2.790775587,0.8825691574,-2.1029058654,-1.2740251828,1.5242695427,2.4578278196,-2.8356752429,0.0327069361,0.0275441533
-2.790775587,0.8825691574,-2.1029058654,-1.2740251828,1.5242695427,2.4578278196,-2.8356752429,0.0327069361,0.0275441533
-2.790775587,0.8825691574,-2.1029058654,-1.2740251828,1.5242695427,2.4578278196,-2.8356752429,0.0327069361,0.0275441533
-2.790775587,0.8825691574,-2.1029058654,-1.2740251828,1.5242695427,2.4578278196,-2.8356752429,0.0327069361,0.0275441533
-2.790775587,0.8825691574,-2.1029058654,-1.2740251828,1.5242695427,2.4578278196,-2.8356752429,0.0327069361,0.0275441533
-2.790775587,0.8825691574,-2.1029058654,-1.2740251828,1.5242695427,2.4578278196,-2.8356752429,0.0327069361,0.0275441533
-2.790775587,0.8825691574,-2.1029058654,-1.2740251828,1.5242695427,2.4578278196,-2.8356752429,0.0327069361,0.0275441533
-2.790775587,0.8825691574,-2.1029058654,-1.2740251828,1.5242695427,2.4578278196,-2.8356752429,0.0327069361,0.0275441533
-2.790775587,0.8825691574,-2.1029058654,-1.2740251828,1.5242695427,2.4578278196,-2.8356752429,0.0327069361,0.0275441533
-2.790775587,0.8825691574,-2.1029058654,-1.2740251828,1.5242695427,2.4578278196,-2.8356752429,0.0327069361,0.0275441533
-2.790775587,0.8825691574,-2.1029058654,-1.2740251828,1.5242695427,2.4578278196,-2.8356752429,0.0327069361,0.0275441533
-2.790775587,0.8825691574,-2.1029058654,-1.2740251828,1.5242695427,2.4578278196,-2.8356752429,0.0327069361,0.0275441533
-2.790775587,0.8825691574,-2.1029058654,-1.2740251828,1.5242695427,2.4578278196,-2.8356752429,0.0327069361,0.0275441533
-2.790775587,0.8825691574,-2.1029058654,-1.2740251828,1.5242695427,2.4578278196,-2.8356752429,0.0327069361,0.0275441533
-2.790775587,0.8825691574,-2.1029058654,-1.2740251828,1.5242695427,2.4578278196,-2.8356752429,0.0327069361,0.0275441533
-2.790775587,0.8825691574,-2.1029058654,-1.2740251828,1.5242695427,2.4578278196,-2.8356752429,0.0327069361,0.0275441533
-2.790775587,0.8825691574,-2.1029058654,-1.2740251828,1.5242695427,2.4578278196,-2.8356752429,0.0327069361,0.0275441533
-2.790775587,0.8825691574,-2.1029058654,-1.2740251828,1.5242695427,2.4578278196,-2.8356752429,0.0327069361,0.0275441533
-2.790775587,0.8825691574,-2.1029058654,-1.2740251828,1.5242695427,2.4578278196,-2.8356752429,0.0327069361,0.0275441533
-2.790775587,0.8825691574,-2.1029058654,-1.2740251828,1.5242695427,2.4578278196,-2.8356752429,0.0327069361,0.0275441533
-2.790775587,0.8825691574,-2.1029058654,-1.2740251828,1.5242695427,2.4578278196,-2.8356752429,0.0327069361,0.0275441533
-2.790775587,0.8825691574,-2.1029058654,-1.2740251828,1.5242695427,2.4578278196,-2.8356752429,0.0327069361,0.0275441533
-2.790775587,0.8825691574,-2.1029058654,-1.2740251828,1.5242695427,2.4578278196,-2.8356752429,0.0327069361,0.0275441533
-2.790775587,0.8825691574,-2.1029058654,-1.2740251828,1.5242695427,2.4578278196,-2.8356752429,0.0327069361,0.0275441533
-2.790775587,0.8825691574,-2.1029058654,-1.2740251828,1.5242695427,2.4578278196,-2.8356752429,0.0327069361,0.0275441533
-2.790775587,0.8825691574,-2.1029058654,-1.2740251828,1.5242695427,2.4578278196,-2.8356752429,0.0327069361,0.0275441533
-2.790775587,0.8825691574,-2.1029058654,-1.2740251828,1.5242695427,2.4578278196,-2.8356752429,0.0327069361,0.0275441533
-2.7907755939,0.8825691545,-2.102905865,-1.2740251725,1.524269539,2.4578278157,-2.8356752365,0.0327069361,0.0275441533
-2.790775688,0.8825691143,-2.1029058594,-1.2740250311,1.5242694888,2.4578277618,-2.8356751481,0.0327069361,0.0275441533
-2.790775997,0.8825689827,-2.1029058409,-1.2740245669,1.5242693241,2.4578275849,-2.835674858,0.0327069361,0.0275441533
-2.7907766188,0.8825687177,-2.1029058038,-1.2740236331,1.5242689926,2.457827229,-2.8356742744,0.0327069361,0.0275441533
-2.7907776656,0.8825682716,-2.1029057414,-1.2740220609,1.5242684345,2.4578266298,-2.8356732918,0.0327069361,0.0275441533
-2.7907792735,0.8825675864,-2.1029056454,-1.2740196459,1.5242675774,2.4578257094,-2.8356717825,0.0327069361,0.0275441533
-2.7907815545,0.8825666144,-2.1029055092,-1.27401622,1.5242663614,2.4578244038,-2.8356696414,0.0327069361,0.0275441533
-2.7907846305,0.8825653035,-2.1029053255,-1.2740116001,1.5242647217,2.4578226432,-2.8356667542,0.0327069361,0.0275441533
-2.7907886356,0.8825635968,-2.1029050863,-1.2740055847,1.5242625868,2.4578203507,-2.8356629949,0.0327069361,0.0275441533
-2.7907936999,0.8825614387,-2.1029047838,-1.2739979786,1.5242598873,2.4578174521,-2.8356582415,0.0327069361,0.0275441533
-2.790799954,0.8825587736,-2.1029044101,-1.2739885855,1.5242565538,2.4578138725,-2.8356523714,0.0327069361,0.0275441533
-2.7908075281,0.882555546,-2.1029039575,-1.2739772099,1.5242525169,2.4578095375,-2.8356452625,0.0327069361,0.0275441533
-2.7908165525,0.8825517004,-2.102903418,-1.2739636562,1.5242477071,2.4578043725,-2.8356367925,0.0327069361,0.0275441533
-2.7908271576,0.8825471812,-2.102902784,-1.2739477286,1.5242420551,2.4577983029,-2.8356268392,0.0327069361,0.0275441533
-2.7908394737,0.882541933,-2.1029020475,-1.2739292313,1.5242354915,2.4577912542,-2.8356152801,0.0327069361,0.0275441533
-2.7908536313,0.8825359,-2.1029012006,-1.2739079685,1.5242279468,2.4577831517,-2.835601993,0.0327069361,0.0275441533
-2.7908697609,0.8825290268,-2.1029002356,-1.273883744,1.5242193516,2.4577739207,-2.8355868554,0.0327069361,0.0275441533
-2.7908879931,0.8825212577,-2.1028991445,-1.2738563618,1.5242096363,2.4577634866,-2.8355697449,0.0327069361,0.0275441533
-2.7909084586,0.882512537,-2.1028979194,-1.2738256258,1.5241987314,2.4577517747,-2.8355505388,0.0327069361,0.0275441533
-2.7909312879,0.8825028091,-2.1028965525,-1.2737913398,1.5241865676,2.4577387103,-2.8355291148,0.0327069361,0.0275441533
-2.7909566118,0.8824920182,-2.1028950358,-1.2737533077,1.5241730753,2.4577242187,-2.8355053504,0.0327069361,0.0275441533
