-0.6168227504,-1.7627,-1.1851163283,-2.4315248731,-2.8234682893,1.9114492423,-1.2065995422,0.0176209666,0.0270876934
-0.6168227504,-1.7627,-1.1851163283,-2.4315248731,-2.8234682893,1.9114492423,-1.2065995422,0.0176209666,0.0270876934
-0.6168227504,-1.7627,-1.1851163283,-2.4315248731,-2.8234682893,1.9114492423,-1.2065995422,0.0176209666,0.0270876934
-0.6168227504,-1.7627,-1.1851163283,-2.4315248731,-2.8234682893,1.9114492423,-1.2065995422,0.0176209666,0.0270876934
-0.6168227504,-1.7627,-1.1851163283,-2.4315248731,-2.8234682893,1.9114492423,-1.2065995422,0.0176209666,0.0270876934
-0.6168227504,-1.7627,-1.1851163283,-2.4315248731,-2.8234682893,1.9114492423,-1.2065995422,0.0176209666,0.0270876934
-0.6168227504,-1.7627,-1.1851163283,-2.4315248731,-2.8234682893,1.9114492423,-1.2065995422,0.0176209666,0.0270876934
-0.6168227504,-1.7627,-1.1851163283,-2.4315248731,-2.8234682893,1.9114492423,-1.2065995422,0.0176209666,0.0270876934
-0.6168227504,-1.7627,-1.1851163283,-2.4315248731,-2.8234682893,1.9114492423,-1.2065995422,0.0176209666,0.0270876934
-0.6168227504,-1.7627,-1.1851163283,-2.4315248731,-2.8234682893,1.9114492423,-1.2065995422,0.0176209666,0.0270876934
-0.6168227504,-1.7627,-1.1851163283,-2.4315248731,-2.8234682893,1.9114492423,-1.2065995422,0.0176209666,0.0270876934
-0.6168227504,-1.7627,-1.1851163283,-2.4315248731,-2.8234682893,1.9114492423,-1.2065995422,0.0176209666,0.0270876934
-0.6168227504,-1.7627,-1.1851163283,-2.4315248731,-2.8234682893,1.9114492423,-1.2065995422,0.0176209666,0.0270876934
-0.6168227504,-1.7627,-1.1851163283,-2.4315248731,-2.8234682893,1.9114492423,-1.2065995422,0.0176209666,0.0270876934
-0.6168227504,-1.7627,-1.1851163283,-2.4315248731,-2.8234682893,1.9114492423,-1.2065995422,0.0176209666,0.0270876934
-0.6168227504,-1.7627,-1.1851163283,-2.4315248731,-2.8234682893,1.9114492423,-1.2065995422,0.0176209666,0.0270876934
-0.6168227504,-1.7627,-1.1851163283,-2.4315248731,-2.8234682893,1.9114492423,-1.2065995422,0.0176209666,0.0270876934
-0.6168227504,-1.7627,-1.1851163283,-2.4315248731,-2.8234682893,1.9114492423,-1.2065995422,0.0176209666,0.0270876934
-0.6168227504,-1.7627,-1.1851163283,-2.4315248731,-2.8234682893,1.9114492423,-1.2065995422,0.0176209666,0.0270876934
-0.6168227504,-1.7627,-1.1851163283,-2.4315248731,-2.8234682893,1.9114492423,-1.2065995422,0.0176209666,0.0270876934
-0.6168227504,-1.7627,-1.1851163283,-2.4315248731,-2.8234682893,1.9114492423,-1.2065995422,0.0176209666,0.0270876934
-0.6168227504,-1.7627,-1.1851163283,-2.4315248731,-2.8234682893,1.9114492423,-1.2065995422,0.0176209666,0.0270876934
-0.6168227504,-1.7627,-1.1851163283,-2.4315248731,-2.8234682893,1.9114492423,-1.2065995422,0.0176209666,0.0270876934
-0.6168227504,-1.7627,-1.1851163283,-2.4315248731,-2.8234682893,1.9114492423,-1.2065995422,0.0176209666,0.0270876934
-0.6168227504,-1.7627,-1.1851163283,-2.4315248731,-2.8234682893,1.9114492423,-1.2065995422,0.0176209666,0.0270876934
-0.6168227504,-1.7627,-1.1851163283,-2.4315248731,-2.8234682893,1.9114492423,-1.2065995422,0.0176209666,0.0270876934
-0.6168227504,-1.7627,-1.1851163283,-2.4315248731,-2.8234682893,1.9114492423,-1.2065995422,0.0176209666,0.0270876934
-0.6168227504,-1.7627,-1.1851163283,-2.4315248731,-2.8234682893,1.9114492423,-1.2065995422,0.0176209666,0.0270876934
-0.6168227504,-1.7627,-1.1851163283,-2.4315248731,-2.8234682893,1.9114492423,-1.2065995422,0.0176209666,0.0270876934
-0.6168227504,-1.7627,-1.1851163283,-2.4315248731,-2.8234682893,1.9114492423,-1.2065995422,0.0176209666,0.0270876934
-0.6168227455,-1.7626999965,-1.1851163187,-2.4315248687,-2.8234682804,1.9114492396,-1.2065995464,0.0176209666,0.0270876934
-0.616822683,-1.7626999515,-1.1851161953,-2.4315248118,-2.823468166,1.9114492049,-1.2065995999,0.0176209666,0.0270876934
-0.6168224951,-1.7626998164,-1.1851158247,-2.4315246411,-2.8234678225,1.9114491009,-1.2065997606,0.0176209666,0.0270876934
-0.6168221178,-1.762699545,-1.1851150806,-2.4315242983,-2.8234671327,1.9114488919,-1.2066000833,0.0176209666,0.0270876934
-0.6168214728,-1.7626990811,-1.1851138086,-2.4315237123,-2.8234659537,1.9114485346,-1.206600635,0.0176209666,0.0270876934
-0.6168205095,-1.7626983882,-1.1851119085,-2.431522837,-2.8234641925,1.911448001,-1.206601459,0.0176209666,0.0270876934
-0.6168191537,-1.762697413,-1.1851092346,-2.4315216052,-2.8234617139,1.91144725,-1.2066026186,0.0176209666,0.0270876934
-0.6168173212,-1.7626960949,-1.1851056205,-2.4315199401,-2.8234583639,1.9114462349,-1.206604186,0.0176209666,0.0270876934
-0.6168149316,-1.762694376,-1.1851009077,-2.4315177688,-2.8234539954,1.9114449113,-1.2066062299,0.0176209666,0.0270876934
-0.6168119047,-1.7626921987,-1.185094938,-2.4315150183,-2.823448462,1.9114432347,-1.2066088189,0.0176209666,0.0270876934
-0.6168081607,-1.7626895055,-1.1850875541,-2.4315116161,-2.8234416176,1.9114411609,-1.2066120212,0.0176209666,0.0270876934
-0.6168036198,-1.762686239,-1.1850785987,-2.4315074897,-2.8234333166,1.9114386457,-1.2066159051,0.0176209666,0.0270876934
-0.6167982023,-1.7626823419,-1.1850679147,-2.4315025666,-2.8234234133,1.911435645,-1.2066205386,0.0176209666,0.0270876934
-0.6167918286,-1.7626777569,-1.185055345,-2.4314967745,-2.8234117621,1.9114321148,-1.20662599,0.0176209666,0.0270876934
-0.6167844189,-1.7626724265,-1.1850407325,-2.4314900407,-2.8233982174,1.9114280109,-1.2066323274,0.0176209666,0.0270876934
-0.6167758937,-1.7626662935,-1.1850239202,-2.4314822929,-2.8233826337,1.9114232891,-1.2066396188,0.0176209666,0.0270876934
-0.6167661732,-1.7626593004,-1.1850047509,-2.4314734586,-2.8233648653,1.9114179054,-1.2066479325,0.0176209666,0.0270876934
-0.6167551778,-1.76265139,-1.1849830678,-2.4314634653,-2.8233447667,1.9114118157,-1.2066573365,0.0176209666,0.0270876934
-0.6167428277,-1.7626425049,-1.1849587137,-2.4314522406,-2.8233221925,1.9114049758,-1.2066678988,0.0176209666,0.0270876934
-0.6167290435,-1.7626325877,-1.1849315319,-2.4314397119,-2.8232969971,1.9113973419,-1.2066796877,0.0176209666,0.0270876934
-0.6167137456,-1.7626215811,-1.1849013654,-2.4314258068,-2.8232690353,1.9113888697,-1.206692771,0.0176209666,0.0270876934
-0.6166968544,-1.7626094279,-1.1848680578,-2.431410453,-2.823238162,1.9113795154,-1.2067072167,0.0176209666,0.0270876934
-0.6166782904,-1.7625960709,-1.1848314523,-2.4313935781,-2.8232042319,1.911369235,-1.2067230928,0.0176209666,0.0270876934
-0.6166579744,-1.7625814527,-1.1847913927,-2.4313751098,-2.8231671002,1.9113579845,-1.2067404671,0.0176209666,0.0270876934
-0.6166358269,-1.7625655162,-1.1847477228,-2.4313549757,-2.8231266221,1.9113457201,-1.2067594073,0.0176209666,0.0270876934
-0.6166117688,-1.7625482043,-1.1847002865,-2.4313331037,-2.8230826531,1.9113323981,-1.2067799812,0.0176209666,0.0270876934
-0.6165857209,-1.7625294599,-1.184648928,-2.4313094214,-2.8230350486,1.9113179746,-1.2068022562,0.0176209666,0.0270876934
-0.6165576041,-1.7625092259,-1.1845934918,-2.4312838569,-2.8229836646,1.911302406,-1.2068263001,0.0176209666,0.0270876934
