-1.1432813769,1.5031344714,0.0107516361,-1.0908604599,-2.8972,2.1028277311,0.648593009,0.0096536475,0.016104361
-1.1432813769,1.5031344714,0.0107516361,-1.0908604599,-2.8972,2.1028277311,0.648593009,0.0096536475,0.016104361
-1.1432813769,1.5031344714,0.0107516361,-1.0908604599,-2.8972,2.1028277311,0.648593009,0.0096536475,0.016104361
-1.1432813769,1.5031344714,0.0107516361,-1.0908604599,-2.8972,2.1028277311,0.648593009,0.0096536475,0.016104361
-1.1432813769,1.5031344714,0.0107516361,-1.0908604599,-2.8972,2.1028277311,0.648593009,0.0096536475,0.016104361
-1.1432813769,1.5031344714,0.0107516361,-1.0908604599,-2.8972,2.1028277311,0.648593009,0.0096536475,0.016104361
-1.1432813769,1.5031344714,0.0107516361,-1.0908604599,-2.8972,2.1028277311,0.648593009,0.0096536475,0.016104361
-1.1432813769,1.5031344714,0.0107516361,-1.0908604599,-2.8972,2.1028277311,0.648593009,0.0096536475,0.016104361
-1.1432813769,1.5031344714,0.0107516361,-1.0908604599,-2.8972,2.1028277311,0.648593009,0.0096536475,0.016104361
-1.1432813769,1.5031344714,0.0107516361,-1.0908604599,-2.8972,2.1028277311,0.648593009,0.0096536475,0.016104361
-1.1432813769,1.5031344714,0.0107516361,-1.0908604599,-2.8972,2.1028277311,0.648593009,0.0096536475,0.016104361
-1.1432813769,1.5031344714,0.0107516361,-1.0908604599,-2.8972,2.1028277311,0.648593009,0.0096536475,0.016104361
-1.1432813769,1.5031344714,0.0107516361,-1.0908604599,-2.8972,2.1028277311,0.648593009,0.0096536475,0.016104361
-1.1432813769,1.5031344714,0.0107516361,-1.0908604599,-2.8972,2.1028277311,0.648593009,0.0096536475,0.016104361
-1.1432813769,1.5031344714,0.0107516361,-1.0908604599,-2.8972,2.1028277311,0.648593009,0.0096536475,0.016104361
-1.1432813769,1.5031344714,0.0107516361,-1.0908604599,-2.8972,2.1028277311,0.648593009,0.0096536475,0.016104361
-1.1432813769,1.5031344714,0.0107516361,-1.0908604599,-2.8972,2.1028277311,0.648593009,0.0096536475,0.016104361
-1.1432813769,1.5031344714,0.0107516361,-1.0908604599,-2.8972,2.1028277311,0.648593009,0.0096536475,0.016104361
