-0.7598785776,1.1366847397,0.6267450728,-2.2175049948,2.8972,1.600358959,0.2123310216,0.0061610291,0.0186270989
-0.7598785776,1.1366847397,0.6267450728,-2.2175049948,2.8972,1.600358959,0.2123310216,0.0061610291,0.0186270989
-0.7598785776,1.1366847397,0.6267450728,-2.2175049948,2.8972,1.600358959,0.2123310216,0.0061610291,0.0186270989
-0.7598785776,1.1366847397,0.6267450728,-2.2175049948,2.8972,1.600358959,0.2123310216,0.0061610291,0.0186270989
-0.7598785776,1.1366847397,0.6267450728,-2.2175049948,2.8972,1.600358959,0.2123310216,0.0061610291,0.0186270989
-0.7598785776,1.1366847397,0.6267450728,-2.2175049948,2.8972,1.600358959,0.2123310216,0.0061610291,0.0186270989
-0.7598785776,1.1366847397,0.6267450728,-2.2175049948,2.8972,1.600358959,0.2123310216,0.0061610291,0.0186270989
-0.7598785776,1.1366847397,0.6267450728,-2.2175049948,2.8972,1.600358959,0.2123310216,0.0061610291,0.0186270989
-0.7598785776,1.1366847397,0.6267450728,-2.2175049948,2.8972,1.600358959,0.2123310216,0.0061610291,0.0186270989
-0.7598785776,1.1366847397,0.6267450728,-2.2175049948,2.8972,1.600358959,0.2123310216,0.0061610291,0.0186270989
-0.7598785776,1.1366847397,0.6267450728,-2.2175049948,2.8972,1.600358959,0.2123310216,0.0061610291,0.0186270989
-0.7598785776,1.1366847397,0.6267450728,-2.2175049948,2.8972,1.600358959,0.2123310216,0.0061610291,0.0186270989
-0.7598785776,1.1366847397,0.6267450728,-2.2175049948,2.8972,1.600358959,0.2123310216,0.0061610291,0.0186270989
-0.7598785776,1.1366847397,0.6267450728,-2.2175049948,2.8972,1.600358959,0.2123310216,0.0061610291,0.0186270989
-0.7598785776,1.1366847397,0.6267450728,-2.2175049948,2.8972,1.600358959,0.2123310216,0.0061610291,0.0186270989
-0.7598785776,1.1366847397,0.6267450728,-2.2175049948,2.8972,1.600358959,0.2123310216,0.0061610291,0.0186270989
-0.7598785776,1.1366847397,0.6267450728,-2.2175049948,2.8972,1.600358959,0.2123310216,0.0061610291,0.0186270989
-0.7598785776,1.1366847397,0.6267450728,-2.2175049948,2.8972,1.600358959,0.2123310216,0.0061610291,0.0186270989
-0.7598785776,1.1366847397,0.6267450728,-2.2175049948,2.8972,1.600358959,0.2123310216,0.0061610291,0.0186270989
-0.7598785776,1.1366847397,0.6267450728,-2.2175049948,2.8972,1.600358959,0.2123310216,0.0061610291,0.0186270989
-0.7598785776,1.1366847397,0.6267450728,-2.2175049948,2.8972,1.600358959,0.2123310216,0.0061610291,0.0186270989
-0.7598785776,1.1366847397,0.6267450728,-2.2175049948,2.8972,1.600358959,0.2123310216,0.0061610291,0.0186270989
-0.7598785776,1.1366847397,0.6267450728,-2.2175049948,2.8972,1.600358959,0.2123310216,0.0061610291,0.0186270989
-0.7598785776,1.1366847397,0.6267450728,-2.2175049948,2.8972,1.600358959,0.2123310216,0.0061610291,0.0186270989
-0.7598785776,1.1366847397,0.6267450728,-2.2175049948,2.8972,1.600358959,0.2123310216,0.0061610291,0.0186270989
-0.7598785776,1.1366847397,0.6267450728,-2.2175049948,2.8972,1.600358959,0.2123310216,0.0061610291,0.0186270989
-0.7598785776,1.1366847397,0.6267450728,-2.2175049948,2.8972,1.600358959,0.2123310216,0.0061610291,0.0186270989
-0.7598785776,1.1366847397,0.6267450728,-2.2175049948,2.8972,1.600358959,0.2123310216,0.0061610291,0.0186270989
-0.7598785776,1.1366847397,0.6267450728,-2.2175049948,2.8972,1.600358959,0.2123310216,0.0061610291,0.0186270989
-0.7598785776,1.1366847397,0.6267450728,-2.2175049948,2.8972,1.600358959,0.2123310216,0.0061610291,0.0186270989
-0.7598785884,1.1366847335,0.6267450827,-2.2175050029,2.8972,1.6003589633,0.2123310156,0.0061610291,0.0186270989
-0.759878727,1.1366846538,0.6267452096,-2.2175051067,2.8972,1.600359018,0.2123309389,0.0061610291,0.0186270989
-0.7598791379,1.1366844176,0.6267455858,-2.2175054144,2.8972,1.6003591803,0.2123307116,0.0061610291,0.0186270989
-0.7598799579,1.1366839463,0.6267463364,-2.2175060284,2.8972,1.600359504,0.2123302579,0.0061610291,0.0186270989
-0.7598813656,1.1366831371,0.6267476251,-2.2175070826,2.8972,1.6003600599,0.212329479,0.0061610291,0.0186270989
-0.7598835109,1.1366819041,0.6267495891,-2.2175086889,2.8972,1.6003609071,0.2123282921,0.0061610291,0.0186270989
-0.7598863017,1.1366803001,0.6267521439,-2.2175107786,2.8972,1.6003620091,0.212326748,0.0061610291,0.0186270989
-0.7598894835,1.1366784714,0.6267550568,-2.217513161,2.8972,1.6003632656,0.2123249875,0.0061610291,0.0186270989
-0.7598929041,1.1366765055,0.6267581882,-2.2175157222,2.8972,1.6003646164,0.212323095,0.0061610291,0.0186270989
-0.7598965255,1.1366744242,0.6267615036,-2.2175184339,2.8972,1.6003660465,0.2123210912,0.0061610291,0.0186270989
-0.7599004249,1.1366721832,0.6267650733,-2.2175213535,2.8972,1.6003675863,0.2123189338,0.0061610291,0.0186270989
-0.7599047942,1.1366696721,0.6267690733,-2.217524625,2.8972,1.6003693117,0.2123165163,0.0061610291,0.0186270989
-0.7599099149,1.1366667294,0.6267737611,-2.217528459,2.8972,1.6003713339,0.2123136831,0.0061610291,0.0186270989
-0.7599160171,1.1366632226,0.6267793476,-2.2175330278,2.8972,1.6003737436,0.2123103068,0.0061610291,0.0186270989
-0.7599232829,1.1366590474,0.6267859992,-2.2175384677,2.8972,1.6003766129,0.2123062867,0.0061610291,0.0186270989
-0.7599319036,1.1366540938,0.6267938912,-2.2175449217,2.8972,1.6003800172,0.212301517,0.0061610291,0.0186270989
-0.7599420629,1.1366482564,0.6268031919,-2.2175525275,2.8972,1.6003840292,0.2122958959,0.0061610291,0.0186270989
-0.7599539411,1.1366414316,0.6268140661,-2.2175614198,2.8972,1.60038872,0.2122893238,0.0061610291,0.0186270989
-0.7599677164,1.1366335172,0.6268266772,-2.2175717321,2.8972,1.6003941601,0.212281702,0.0061610291,0.0186270989
-0.7599835653,1.136624412,0.6268411866,-2.2175835962,2.8972,1.6004004191,0.2122729329,0.0061610291,0.0186270989
-0.7600016632,1.1366140153,0.626857755,-2.2175971434,2.8972,1.6004075663,0.2122629195,0.0061610291,0.0186270989
-0.7600221846,1.136602227,0.6268765421,-2.2176125042,2.8972,1.6004156706,0.2122515651,0.0061610291,0.0186270989
-0.7600453033,1.1365889476,0.6268977071,-2.2176298084,2.8972,1.6004248008,0.2122387736,0.0061610291,0.0186270989
-0.7600711927,1.1365740777,0.6269214087,-2.2176491857,2.8972,1.6004350254,0.2122244491,0.0061610291,0.0186270989
-0.7601000257,1.1365575182,0.6269478052,-2.2176707651,2.8972,1.6004464125,0.2122084959,0.0061610291,0.0186270989
-0.7601319749,1.1365391704,0.6269770547,-2.2176946757,2.8972,1.6004590305,0.2121908184,0.0061610291,0.0186270989
-0.7601672123,1.1365189357,0.6270093147,-2.217721046,2.8972,1.6004729473,0.2121713215,0.0061610291,0.0186270989
-0.7602059101,1.1364967158,0.6270447427,-2.2177500042,2.8972,1.6004882309,0.21214991,0.0061610291,0.0186270989
-0.7602482397,1.1364724126,0.6270834958,-2.2177816786,2.8972,1.6005049491,0.212126489,0.0061610291,0.0186270989
-0.7602943725,1.1364459282,0.627125731,-2.2178161968,2.8972,1.6005231697,0.2121009635,0.0061610291,0.0186270989
-0.7603444797,1.136417165,0.627171605,-2.2178536864,2.8972,1.6005429603,0.2120732389,0.0061610291,0.0186270989
-0.760398732,1.1363860255,0.6272212741,-2.2178942748,2.8972,1.6005643884,0.2120432208,0.0061610291,0.0186270989
-0.7604573,1.1363524127,0.6272748946,-2.2179380887,2.8972,1.6005875214,0.2120108146,0.0061610291,0.0186270989
-0.760520354,1.1363162296,0.6273326224,-2.2179852551,2.8972,1.6006124268,0.2119759262,0.0061610291,0.0186270989
-0.7605880641,1.1362773795,0.6273946134,-2.2180359003,2.8972,1.6006391717,0.2119384614,0.0061610291,0.0186270989
-0.7606606001,1.136235766,0.627461023,-2.2180901505,2.8972,1.6006678235,0.2118983262,0.0061610291,0.0186270989
-0.7607381316,1.1361912931,0.6275320067,-2.2181481316,2.8972,1.6006984491,0.2118554267,0.0061610291,0.0186270989
-0.760820828,1.136143865,0.6276077196,-2.218209969,2.8972,1.6007311157,0.2118096692,0.0061610291,0.0186270989
-0.7609088584,1.1360933862,0.6276883166,-2.2182757879,2.8972,1.6007658902,0.2117609601,0.0061610291,0.0186270989
-0.7610023916,1.1360397617,0.6277739523,-2.2183457131,2.8972,1.6008028394,0.211709206,0.0061610291,0.0186270989
-0.7611015957,1.1359828971,0.627864781,-2.2184198687,2.8972,1.6008420301,0.2116543137,0.0061610291,0.0186270989
-0.761206638,1.1359226988,0.6279609559,-2.2184983778,2.8972,1.6008835285,0.2115961906,0.0061610291,0.0186270989
-0.7613176845,1.1358590742,0.6280626291,-2.2185813622,2.8972,1.6009274004,0.2115347448,0.0061610291,0.0186270989
-0.7614348984,1.1357919329,0.6281699502,-2.2186689416,2.8972,1.6009737107,0.211469886,0.0061610291,0.0186270989
-0.761558439,1.135721187,0.6282830654,-2.218761232,2.8972,1.6010225226,0.2114015258,0.0061610291,0.0186270989
-0.7616884632,1.135646751,0.6284021186,-2.2188583471,2.8972,1.6010738986,0.2113295774,0.0061610291,0.0186270989
-0.7618251266,1.1355685408,0.6285272527,-2.2189603991,2.8972,1.6011279007,0.2112539544,0.0061610291,0.0186270989
-0.7619685832,1.1354864743,0.628658609,-2.2190674979,2.8972,1.6011845904,0.2111745716,0.0061610291,0.0186270989
-0.762118985,1.1354004718,0.6287963274,-2.219179751,2.8972,1.6012440284,0.2110913446,0.0061610291,0.0186270989
-0.7622764821,1.1353104568,0.6289405456,-2.2192972628,2.8972,1.6013062751,0.2110041901,0.0061610291,0.0186270989
-0.7624412111,1.1352163624,0.6290913897,-2.2194201259,2.8972,1.6013713856,0.2109130321,0.0061610291,0.0186270989
-0.7626132001,1.135118187,0.6292488864,-2.2195483494,2.8972,1.6014393724,0.2108178548,0.0061610291,0.0186270989
-0.7627924476,1.1350159503,0.6294130356,-2.2196819167,2.8972,1.601510237,0.2107186584,0.0061610291,0.0186270989
-0.7629789586,1.134909673,0.6295838434,-2.2198208119,2.8972,1.6015839837,0.2106154395,0.0061610291,0.0186270989
-0.7631726976,1.1347994063,0.6297612795,-2.2199649833,2.8972,1.6016606017,0.2105082168,0.0061610291,0.0186270989
-0.7633736651,1.1346851892,0.629945347,-2.2201143989,2.8972,1.6017400952,0.2103969889,0.0061610291,0.0186270989
-0.7635820725,1.1345669461,0.6301362425,-2.2202691793,2.8972,1.6018225523,0.2102816373,0.0061610291,0.0186270989
-0.7637980954,1.134444616,0.6303341296,-2.2204294233,2.8972,1.6019080464,0.2101620637,0.0061610291,0.0186270989
-0.764021824,1.1343181751,0.6305390924,-2.2205951756,2.8972,1.601996616,0.2100382174,0.0061610291,0.0186270989
-0.7642534615,1.1341875243,0.6307513185,-2.2207665741,2.8972,1.602088343,0.209909985,0.0061610291,0.0186270989
-0.7644931274,1.1340525991,0.6309709173,-2.2209437049,2.8972,1.6021832749,0.2097773005,0.0061610291,0.0186270989
-0.7647408054,1.1339134048,0.6311978737,-2.2211265596,2.8972,1.6022814049,0.2096401726,0.0061610291,0.0186270989
-0.7649963801,1.1337700016,0.6314320816,-2.2213150568,2.8972,1.6023826868,0.2094986654,0.0061610291,0.0186270989
-0.7652597823,1.1336224236,0.6316734772,-2.2215091495,2.8972,1.6024870925,0.2093528173,0.0061610291,0.0186270989
-0.7655309901,1.1334706799,0.6319220401,-2.2217088243,2.8972,1.602594613,0.2092026405,0.0061610291,0.0186270989
-0.7658099719,1.133314787,0.6321777416,-2.221914059,2.8972,1.6027052358,0.2090481524,0.0061610291,0.0186270989
-0.7660967046,1.1331547597,0.6324405603,-2.2221248351,2.8972,1.6028189517,0.2088893657,0.0061610291,0.0186270989
-0.7663911693,1.1329906124,0.6327104793,-2.2223411356,2.8972,1.6029357536,0.2087262909,0.0061610291,0.0186270989
-0.7666933495,1.132822361,0.6329874838,-2.222562943,2.8972,1.6030556357,0.2085589367,0.0061610291,0.0186270989
-0.7670032307,1.132650023,0.6332715613,-2.222790239,2.8972,1.6031785931,0.2083873109,0.0061610291,0.0186270989
-0.7673208,1.132473618,0.6335627007,-2.223023004,2.8972,1.603304622,0.2082114201,0.0061610291,0.0186270989
-0.7676460455,1.1322931684,0.6338608921,-2.2232612165,2.8972,1.6034337192,0.2080312705,0.0061610291,0.0186270989
-0.7679789562,1.1321086998,0.6341661267,-2.2235048525,2.8972,1.6035658823,0.2078468676,0.0061610291,0.0186270989
-0.768319522,1.1319202414,0.6344783971,-2.2237538856,2.8972,1.6037011096,0.2076582158,0.0061610291,0.0186270989
-0.7686677352,1.1317278257,0.6347976978,-2.2240082871,2.8972,1.6038394009,0.2074653188,0.0061610291,0.0186270989
-0.7690235901,1.131531489,0.6351240259,-2.224268026,2.8972,1.6039807572,0.2072681784,0.0061610291,0.0186270989
-0.7693870836,1.1313312709,0.6354573811,-2.2245330696,2.8972,1.6041251809,0.2070667948,0.0061610291,0.0186270989
-0.7697582161,1.1311272136,0.6357977665,-2.2248033837,2.8972,1.6042726763,0.2068611664,0.0061610291,0.0186270989
-0.7701369911,1.130919361,0.6361451883,-2.2250789343,2.8972,1.6044232495,0.2066512892,0.0061610291,0.0186270989
-0.770523416,1.130707757,0.6364996564,-2.2253596881,2.8972,1.6045769078,0.2064371574,0.0061610291,0.0186270989
-0.7709174334,1.1304924779,0.6368611212,-2.2256455678,2.8972000001,1.6047336328,0.2062188008,0.0061610291,0.0186270989
-0.7713188741,1.1302736538,0.6372294299,-2.2259364205,2.8972000001,1.6048933608,0.2059963114,0.0061610291,0.0186270989
-0.7717276443,1.1300513704,0.6376044985,-2.2262321511,2.8972000001,1.6050560576,0.2057697398,0.0061610291,0.0186270989
-0.7721437163,1.1298256734,0.6379863036,-2.2265327152,2.8972000001,1.6052217151,0.2055390997,0.0061610291,0.0186270989
-0.7725670927,1.1295965876,0.6383748492,-2.2268380941,2.8972000001,1.6053903368,0.2053043886,0.0061610291,0.0186270989
-0.7729977757,1.1293641331,0.6387701387,-2.2271482729,2.8972,1.6055619255,0.205065604,0.0061610291,0.0186270989
-0.7734357633,1.129128328,0.6391721715,-2.2274632365,2.8972,1.605736482,0.2048227463,0.0061610291,0.0186270989
-0.7738810067,1.1288892114,0.6395809034,-2.2277829398,2.8971999999,1.605913988,0.2045758419,0.0061610291,0.0186270989
-0.7743333901,1.1286468544,0.6399962287,-2.2281072926,2.8971999999,1.6060943982,0.2043249547,0.0061610291,0.0186270989
-0.7747927333,1.1284013597,0.6404179825,-2.2284361606,2.8971999998,1.6062776413,0.2040701843,0.0061610291,0.0186270989
-0.7752587944,1.1281528617,0.6408459429,-2.2287693666,2.8971999997,1.6064636213,0.2038116649,0.0061610291,0.0186270989
-0.7757312798,1.1279015219,0.6412798407,-2.2291066964,2.8971999996,1.6066522216,0.2035495591,0.0061610291,0.0186270989
-0.7762098628,1.1276475215,0.6417193764,-2.2294479107,2.8971999995,1.6068433125,0.203284048,0.0061610291,0.0186270989
-0.7766942096,1.1273910485,0.6421642442,-2.2297927629,2.8971999994,1.6070367617,0.2030153164,0.0061610291,0.0186270989
-0.7771840131,1.1271322819,0.6426141631,-2.2301410212,2.8971999993,1.6072324483,0.2027435338,0.0061610291,0.0186270989
-0.7776790263,1.1268713761,0.6430689075,-2.2304924912,2.8971999992,1.6074302756,0.2024688363,0.0061610291,0.0186270989
-0.7781790867,1.1266084486,0.6435283304,-2.2308470327,2.8971999991,1.6076301817,0.2021913124,0.0061610291,0.0186270989
-0.778684132,1.1263435722,0.6439923768,-2.2312045705,2.897199999,1.6078321452,0.2019109943,0.0061610291,0.0186270989
-0.7791941002,1.1260768224,0.6444609927,-2.2315650274,2.897199999,1.6080361452,0.201627914,0.0061610291,0.0186270989
-0.7797087054,1.1258083837,0.6449339171,-2.231928175,2.8971999989,1.6082420704,0.2013422281,0.0061610291,0.0186270989
-0.780227636,1.1255384476,0.6454108657,-2.2322937718,2.8971999989,1.6084497985,0.2010541073,0.0061610291,0.0186270989
-0.7807505716,1.1252672023,0.645891545,-2.2326615759,2.8971999989,1.608659203,0.2007637282,0.0061610291,0.0186270989
-0.7812771883,1.1249948282,0.646375658,-2.2330313513,2.8971999989,1.6088701549,0.200471269,0.0061610291,0.0186270989
-0.7818071612,1.1247214956,0.646862906,-2.2334028693,2.8971999988,1.6090825241,0.2001769095,0.0061610291,0.0186270989
-0.7823401621,1.1244473643,0.6473529864,-2.2337759087,2.8971999988,1.6092961778,0.1998808315,0.0061610291,0.0186270989
-0.7828758545,1.1241725853,0.6478455884,-2.234150253,2.8971999989,1.6095109786,0.1995832223,0.0061610291,0.0186270989
-0.7834139327,1.1238972809,0.6483404282,-2.2345257173,2.8971999989,1.6097268003,0.1992842526,0.0061610291,0.0186270989
-0.783954289,1.1236214619,0.648837404,-2.2349022629,2.8971999989,1.6099435953,0.1989839833,0.0061610291,0.0186270989
-0.7844967991,1.1233451573,0.649336399,-2.2352798311,2.8971999989,1.6101613102,0.1986824848,0.0061610291,0.0186270989
-0.7850411106,1.1230685341,0.6498370885,-2.2356581867,2.8971999989,1.6103798024,0.1983799535,0.0061610291,0.0186270989
-0.7855868405,1.1227917881,0.65033912,-2.236037062,2.8971999989,1.6105989183,0.1980766025,0.0061610291,0.0186270989
-0.7861336251,1.1225151088,0.6508421595,-2.2364161995,2.897199999,1.6108185128,0.1977726342,0.0061610291,0.0186270989
-0.7866811104,1.1222386802,0.6513458819,-2.2367953493,2.897199999,1.6110384442,0.1974682457,0.0061610291,0.0186270989
-0.7872289465,1.1219626803,0.6518499653,-2.2371742666,2.897199999,1.6112585724,0.197163632,0.0061610291,0.0186270989
-0.7877767852,1.1216872823,0.6523540893,-2.2375527116,2.897199999,1.6114787576,0.1968589874,0.0061610291,0.0186270989
-0.7883242803,1.1214126542,0.6528579351,-2.2379304487,2.897199999,1.6116988601,0.1965545054,0.0061610291,0.0186270989
-0.7888710908,1.1211389592,0.6533611886,-2.238307248,2.897199999,1.6119187426,0.1962503763,0.0061610291,0.0186270989
-0.7894168881,1.1208663556,0.6538635469,-2.238682887,2.897199999,1.6121382723,0.1959467839,0.0061610291,0.0186270989
-0.7899613677,1.1205949983,0.6543647302,-2.2390571537,2.897199999,1.6123573273,0.1956438975,0.0061610291,0.0186270989
-0.7905043539,1.1203249973,0.6548645778,-2.2394299102,2.897199999,1.6125758387,0.1953418133,0.0061610291,0.0186270989
-0.7910458916,1.1200563748,0.655363134,-2.2398011538,2.897199999,1.6127938284,0.1950405035,0.0061610291,0.0186270989
-0.7915860177,1.1197891633,0.6558604354,-2.240170872,2.897199999,1.6130113156,0.1947399437,0.0061610291,0.0186270989
-0.7921247315,1.1195234076,0.6563564842,-2.2405390315,2.897199999,1.6132283035,0.194440131,0.0061610291,0.0186270989
-0.7926617885,1.1192592523,0.6568510565,-2.2409054482,2.897199999,1.6134446955,0.1941411992,0.0061610291,0.0186270989
-0.7931968071,1.11899689,0.6573438008,-2.2412698593,2.897199999,1.6136603381,0.1938433596,0.0061610291,0.0186270989
-0.7937294048,1.1187365013,0.6578343645,-2.241632011,2.897199999,1.6138750759,0.1935468247,0.0061610291,0.0186270989
-0.7942592001,1.1184782561,0.6583223948,-2.2419916582,2.897199999,1.6140887536,0.1932518072,0.0061610291,0.0186270989
-0.7947858122,1.1182223156,0.6588075394,-2.2423485623,2.897199999,1.6143012148,0.1929585198,0.0061610291,0.0186270989
-0.7953088608,1.1179688346,0.6592894459,-2.2427024902,2.8971999989,1.6145123034,0.1926671752,0.0061610291,0.0186270989
-0.7958279657,1.117717964,0.6597677617,-2.2430532115,2.8971999989,1.6147218625,0.1923779866,0.0061610291,0.0186270989
-0.7963428144,1.117469819,0.6602421967,-2.2434005435,2.8971999989,1.6149297625,0.1920911295,0.0061610291,0.0186270989
-0.7968532087,1.1172244586,0.6607125659,-2.2437443815,2.8971999989,1.6151359201,0.191806716,0.0061610291,0.0186270989
-0.7973588779,1.1169819838,0.6611786178,-2.2440845661,2.8971999989,1.6153402232,0.1915248984,0.0061610291,0.0186270989
-0.7978594866,1.1167425339,0.6616400422,-2.2444208882,2.8971999989,1.6155425343,0.1912458649,0.0061610291,0.0186270989
-0.7983546733,1.1165062667,0.6620965047,-2.2447531169,2.8971999989,1.6157427059,0.1909698177,0.0061610291,0.0186270989
-0.7988440811,1.1162733419,0.6625476758,-2.2450810205,2.8971999989,1.6159405929,0.1906969564,0.0061610291,0.0186270989
-0.7993273599,1.1160439197,0.6629932325,-2.2454043695,2.897199999,1.6161360533,0.1904274767,0.0061610291,0.0186270989
-0.7998042082,1.1158181379,0.6634328964,-2.245722966,2.897199999,1.6163289646,0.190161547,0.0061610291,0.0186270989
-0.8002743928,1.1155961014,0.663866452,-2.2460366584,2.8971999991,1.616519232,0.1898992979,0.0061610291,0.0186270989
-0.8007377453,1.1153778825,0.6642937439,-2.24634534,2.8971999992,1.6167067867,0.1896408236,0.0061610291,0.0186270989
-0.8011941603,1.1151635211,0.6647146741,-2.2466489481,2.8971999993,1.6168915853,0.1893861834,0.0061610291,0.0186270989
-0.8016435849,1.1149530285,0.665129193,-2.2469474582,2.8971999994,1.617073605,0.1891354074,0.0061610291,0.0186270989
-0.8020860013,1.1147463953,0.6655372829,-2.2472408724,2.8971999995,1.6172528369,0.1888885066,0.0061610291,0.0186270989
-0.8025214014,1.1145436028,0.6659389351,-2.2475292029,2.8971999996,1.6174292758,0.1886454865,0.0061610291,0.0186270989
-0.8029497544,1.1143446385,0.6663341195,-2.2478124505,2.8971999997,1.6176029068,0.1884063656,0.0061610291,0.0186270989
-0.8033709726,1.1141495122,0.6667227532,-2.248090581,2.8971999998,1.6177736913,0.1881711947,0.0061610291,0.0186270989
-0.8037848846,1.1139582688,0.6671046758,-2.2483635084,2.8971999999,1.6179415568,0.1879400711,0.0061610291,0.0186270989
-0.8041912209,1.1137709957,0.6674796365,-2.2486310835,2.8971999999,1.6181063907,0.1877131475,0.0061610291,0.0186270989
-0.8045897138,1.113587775,0.6678473856,-2.2488931619,2.8972,1.6182680807,0.1874905759,0.0061610291,0.0186270989
-0.8049803218,1.1134085768,0.6682078819,-2.2491497538,2.8972,1.6184266056,0.1872723822,0.0061610291,0.0186270989
-0.8053630313,1.1132333604,0.6685611101,-2.2494008862,2.8972000001,1.6185819558,0.187058577,0.0061610291,0.0186270989
-0.8057378407,1.113062084,0.6689070658,-2.2496465904,2.8972000001,1.6187341269,0.1868491639,0.0061610291,0.0186270989
-0.8061047534,1.1128947083,0.6692457502,-2.2498868973,2.8972000001,1.618883117,0.1866441433,0.0061610291,0.0186270989
-0.8064637753,1.1127311982,0.6695771668,-2.2501218354,2.8972000001,1.6190289258,0.1864435141,0.0061610291,0.0186270989
-0.8068149144,1.1125715232,0.6699013211,-2.2503514303,2.8972000001,1.6191715541,0.1862472736,0.0061610291,0.0186270989
-0.8071581792,1.1124156568,0.6702182199,-2.2505757048,2.8972000001,1.6193110034,0.1860554183,0.0061610291,0.0186270989
-0.8074935791,1.1122635766,0.6705278706,-2.2507946785,2.8972000001,1.6194472761,0.1858679445,0.0061610291,0.0186270989
-0.8078211227,1.1121152643,0.6708302804,-2.2510083681,2.8972000001,1.6195803743,0.185684848,0.0061610291,0.0186270989
-0.808140819,1.1119707047,0.6711254569,-2.2512167878,2.8972000001,1.6197103008,0.1855061247,0.0061610291,0.0186270989
-0.8084526766,1.111829886,0.6714134074,-2.2514199494,2.8972,1.6198370584,0.1853317702,0.0061610291,0.0186270989
-0.808756704,1.1116927988,0.6716941398,-2.2516178625,2.8972,1.6199606501,0.1851617801,0.0061610291,0.0186270989
-0.8090529101,1.1115594366,0.6719676618,-2.251810535,2.8972,1.6200810791,0.1849961496,0.0061610291,0.0186270989
-0.8093413036,1.1114297952,0.6722339816,-2.2519979727,2.8972,1.6201983492,0.1848348736,0.0061610291,0.0186270989
