-0.4654516187,-1.7627,-1.7520256465,-2.0193968182,2.8371241688,2.1692762342,-0.6924237242,0.0299695064,0.0104823567
-0.4654516187,-1.7627,-1.7520256465,-2.0193968182,2.8371241688,2.1692762342,-0.6924237242,0.0299695064,0.0104823567
-0.4654516187,-1.7627,-1.7520256465,-2.0193968182,2.8371241688,2.1692762342,-0.6924237242,0.0299695064,0.0104823567
-0.4654516187,-1.7627,-1.7520256465,-2.0193968182,2.8371241688,2.1692762342,-0.6924237242,0.0299695064,0.0104823567
-0.4654516187,-1.7627,-1.7520256465,-2.0193968182,2.8371241688,2.1692762342,-0.6924237242,0.0299695064,0.0104823567
-0.4654516187,-1.7627,-1.7520256465,-2.0193968182,2.8371241688,2.1692762342,-0.6924237242,0.0299695064,0.0104823567
-0.4654516187,-1.7627,-1.7520256465,-2.0193968182,2.8371241688,2.1692762342,-0.6924237242,0.0299695064,0.0104823567
-0.4654516187,-1.7627,-1.7520256465,-2.0193968182,2.8371241688,2.1692762342,-0.6924237242,0.0299695064,0.0104823567
-0.4654516187,-1.7627,-1.7520256465,-2.0193968182,2.8371241688,2.1692762342,-0.6924237242,0.0299695064,0.0104823567
-0.4654516187,-1.7627,-1.7520256465,-2.0193968182,2.8371241688,2.1692762342,-0.6924237242,0.0299695064,0.0104823567
-0.4654516187,-1.7627,-1.7520256465,-2.0193968182,2.8371241688,2.1692762342,-0.6924237242,0.0299695064,0.0104823567
-0.4654516187,-1.7627,-1.7520256465,-2.0193968182,2.8371241688,2.1692762342,-0.6924237242,0.0299695064,0.0104823567
-0.4654516187,-1.7627,-1.7520256465,-2.0193968182,2.8371241688,2.1692762342,-0.6924237242,0.0299695064,0.0104823567
-0.4654516187,-1.7627,-1.7520256465,-2.0193968182,2.8371241688,2.1692762342,-0.6924237242,0.0299695064,0.0104823567
-0.4654516187,-1.7627,-1.7520256465,-2.0193968182,2.8371241688,2.1692762342,-0.6924237242,0.0299695064,0.0104823567
-0.4654516187,-1.7627,-1.7520256465,-2.0193968182,2.8371241688,2.1692762342,-0.6924237242,0.0299695064,0.0104823567
-0.4654516187,-1.7627,-1.7520256465,-2.0193968182,2.8371241688,2.1692762342,-0.6924237242,0.0299695064,0.0104823567
-0.4654516187,-1.7627,-1.7520256465,-2.0193968182,2.8371241688,2.1692762342,-0.6924237242,0.0299695064,0.0104823567
-0.4654516187,-1.7627,-1.7520256465,-2.0193968182,2.8371241688,2.1692762342,-0.6924237242,0.0299695064,0.0104823567
-0.4654516187,-1.7627,-1.7520256465,-2.0193968182,2.8371241688,2.1692762342,-0.6924237242,0.0299695064,0.0104823567
