0.0169072097,-1.1219507057,-0.447255027,-2.2020693706,-1.7472772187,2.1077527099,-1.2691944394,0.0218654355,0.0260228164
0.0169072097,-1.1219507057,-0.447255027,-2.2020693706,-1.7472772187,2.1077527099,-1.2691944394,0.0218654355,0.0260228164
0.0169072097,-1.1219507057,-0.447255027,-2.2020693706,-1.7472772187,2.1077527099,-1.2691944394,0.0218654355,0.0260228164
0.0169072097,-1.1219507057,-0.447255027,-2.2020693706,-1.7472772187,2.1077527099,-1.2691944394,0.0218654355,0.0260228164
0.0169072097,-1.1219507057,-0.447255027,-2.2020693706,-1.7472772187,2.1077527099,-1.2691944394,0.0218654355,0.0260228164
0.0169072097,-1.1219507057,-0.447255027,-2.2020693706,-1.7472772187,2.1077527099,-1.2691944394,0.0218654355,0.0260228164
0.0169072097,-1.1219507057,-0.447255027,-2.2020693706,-1.7472772187,2.1077527099,-1.2691944394,0.0218654355,0.0260228164
0.0169072097,-1.1219507057,-0.447255027,-2.2020693706,-1.7472772187,2.1077527099,-1.2691944394,0.0218654355,0.0260228164
0.0169072097,-1.1219507057,-0.447255027,-2.2020693706,-1.7472772187,2.1077527099,-1.2691944394,0.0218654355,0.0260228164
0.0169072097,-1.1219507057,-0.447255027,-2.2020693706,-1.7472772187,2.1077527099,-1.2691944394,0.0218654355,0.0260228164
0.0169072097,-1.1219507057,-0.447255027,-2.2020693706,-1.7472772187,2.1077527099,-1.2691944394,0.0218654355,0.0260228164
0.0169072097,-1.1219507057,-0.447255027,-2.2020693706,-1.7472772187,2.1077527099,-1.2691944394,0.0218654355,0.0260228164
0.0169072097,-1.1219507057,-0.447255027,-2.2020693706,-1.7472772187,2.1077527099,-1.2691944394,0.0218654355,0.0260228164
0.0169072097,-1.1219507057,-0.447255027,-2.2020693706,-1.7472772187,2.1077527099,-1.2691944394,0.0218654355,0.0260228164
0.0169072097,-1.1219507057,-0.447255027,-2.2020693706,-1.7472772187,2.1077527099,-1.2691944394,0.0218654355,0.0260228164
0.0169072097,-1.1219507057,-0.447255027,-2.2020693706,-1.7472772187,2.1077527099,-1.2691944394,0.0218654355,0.0260228164
0.0169072097,-1.1219507057,-0.447255027,-2.2020693706,-1.7472772187,2.1077527099,-1.2691944394,0.0218654355,0.0260228164
0.0169072097,-1.1219507057,-0.447255027,-2.2020693706,-1.7472772187,2.1077527099,-1.2691944394,0.0218654355,0.0260228164
0.0169072097,-1.1219507057,-0.447255027,-2.2020693706,-1.7472772187,2.1077527099,-1.2691944394,0.0218654355,0.0260228164
0.0169072097,-1.1219507057,-0.447255027,-2.2020693706,-1.7472772187,2.1077527099,-1.2691944394,0.0218654355,0.0260228164
0.0169072097,-1.1219507057,-0.447255027,-2.2020693706,-1.7472772187,2.1077527099,-1.2691944394,0.0218654355,0.0260228164
0.0169072097,-1.1219507057,-0.447255027,-2.2020693706,-1.7472772187,2.1077527099,-1.2691944394,0.0218654355,0.0260228164
0.0169072097,-1.1219507057,-0.447255027,-2.2020693706,-1.7472772187,2.1077527099,-1.2691944394,0.0218654355,0.0260228164
0.0169072097,-1.1219507057,-0.447255027,-2.2020693706,-1.7472772187,2.1077527099,-1.2691944394,0.0218654355,0.0260228164
0.0169072097,-1.1219507057,-0.447255027,-2.2020693706,-1.7472772187,2.1077527099,-1.2691944394,0.0218654355,0.0260228164
0.0169072097,-1.1219507057,-0.447255027,-2.2020693706,-1.7472772187,2.1077527099,-1.2691944394,0.0218654355,0.0260228164
0.0169072097,-1.1219507057,-0.447255027,-2.2020693706,-1.7472772187,2.1077527099,-1.2691944394,0.0218654355,0.0260228164
0.0169072097,-1.1219507057,-0.447255027,-2.2020693706,-1.7472772187,2.1077527099,-1.2691944394,0.0218654355,0.0260228164
0.0169072097,-1.1219507057,-0.447255027,-2.2020693706,-1.7472772187,2.1077527099,-1.2691944394,0.0218654355,0.0260228164
0.0169072097,-1.1219507057,-0.447255027,-2.2020693706,-1.7472772187,2.1077527099,-1.2691944394,0.0218654355,0.0260228164
0.0169072132,-1.1219506995,-0.447255025,-2.2020693583,-1.7472772134,2.1077527079,-1.2691944461,0.0218654355,0.0260228164
0.0169072584,-1.1219506201,-0.4472549996,-2.2020692005,-1.7472771447,2.1077526826,-1.2691945324,0.0218654355,0.0260228164
0.0169073955,-1.1219503793,-0.4472549227,-2.2020687222,-1.7472769366,2.107752606,-1.2691947938,0.0218654355,0.0260228164
0.0169076721,-1.1219498932,-0.4472547674,-2.2020677564,-1.7472765164,2.1077524512,-1.2691953216,0.0218654355,0.0260228164
0.016908133,-1.1219490836,-0.4472545086,-2.202066148,-1.7472758166,2.1077521934,-1.2691962008,0.0218654355,0.0260228164
0.0169088369,-1.1219478466,-0.4472541134,-2.2020636907,-1.7472747476,2.1077517995,-1.2691975438,0.0218654355,0.0260228164
0.0169098374,-1.1219460888,-0.4472535517,-2.2020601986,-1.7472732283,2.1077512398,-1.2691994525,0.0218654355,0.0260228164
0.01691119,-1.1219437122,-0.4472527924,-2.2020554772,-1.7472711743,2.107750483,-1.2692020329,0.0218654355,0.0260228164
0.0169129511,-1.121940618,-0.4472518038,-2.2020493302,-1.7472685,2.1077494977,-1.2692053926,0.0218654355,0.0260228164
