-1.3442430766,1.3364884463,0.4295748728,-0.6443695986,-2.8972,2.695859741,0.1445476762,0.0227101544,0.0185192455
-1.3442430766,1.3364884463,0.4295748728,-0.6443695986,-2.8972,2.695859741,0.1445476762,0.0227101544,0.0185192455
-1.3442430766,1.3364884463,0.4295748728,-0.6443695986,-2.8972,2.695859741,0.1445476762,0.0227101544,0.0185192455
-1.3442430766,1.3364884463,0.4295748728,-0.6443695986,-2.8972,2.695859741,0.1445476762,0.0227101544,0.0185192455
-1.3442430766,1.3364884463,0.4295748728,-0.6443695986,-2.8972,2.695859741,0.1445476762,0.0227101544,0.0185192455
-1.3442430766,1.3364884463,0.4295748728,-0.6443695986,-2.8972,2.695859741,0.1445476762,0.0227101544,0.0185192455
-1.3442430766,1.3364884463,0.4295748728,-0.6443695986,-2.8972,2.695859741,0.1445476762,0.0227101544,0.0185192455
-1.3442430766,1.3364884463,0.4295748728,-0.6443695986,-2.8972,2.695859741,0.1445476762,0.0227101544,0.0185192455
-1.3442430766,1.3364884463,0.4295748728,-0.6443695986,-2.8972,2.695859741,0.1445476762,0.0227101544,0.0185192455
-1.3442430766,1.3364884463,0.4295748728,-0.6443695986,-2.8972,2.695859741,0.1445476762,0.0227101544,0.0185192455
-1.3442430766,1.3364884463,0.4295748728,-0.6443695986,-2.8972,2.695859741,0.1445476762,0.0227101544,0.0185192455
-1.3442430766,1.3364884463,0.4295748728,-0.6443695986,-2.8972,2.695859741,0.1445476762,0.0227101544,0.0185192455
-1.3442430766,1.3364884463,0.4295748728,-0.6443695986,-2.8972,2.695859741,0.1445476762,0.0227101544,0.0185192455
-1.3442430766,1.3364884463,0.4295748728,-0.6443695986,-2.8972,2.695859741,0.1445476762,0.0227101544,0.0185192455
-1.3442430766,1.3364884463,0.4295748728,-0.6443695986,-2.8972,2.695859741,0.1445476762,0.0227101544,0.0185192455
-1.3442430766,1.3364884463,0.4295748728,-0.6443695986,-2.8972,2.695859741,0.1445476762,0.0227101544,0.0185192455
-1.3442430766,1.3364884463,0.4295748728,-0.6443695986,-2.8972,2.695859741,0.1445476762,0.0227101544,0.0185192455
-1.3442430766,1.3364884463,0.4295748728,-0.6443695986,-2.8972,2.695859741,0.1445476762,0.0227101544,0.0185192455
-1.3442430766,1.3364884463,0.4295748728,-0.6443695986,-2.8972,2.695859741,0.1445476762,0.0227101544,0.0185192455
-1.3442430766,1.3364884463,0.4295748728,-0.6443695986,-2.8972,2.695859741,0.1445476762,0.0227101544,0.0185192455
-1.3442430766,1.3364884463,0.4295748728,-0.6443695986,-2.8972,2.695859741,0.1445476762,0.0227101544,0.0185192455
-1.3442430766,1.3364884463,0.4295748728,-0.6443695986,-2.8972,2.695859741,0.1445476762,0.0227101544,0.0185192455
-1.3442430766,1.3364884463,0.4295748728,-0.6443695986,-2.8972,2.695859741,0.1445476762,0.0227101544,0.0185192455
