-1.4709994408,-0.8355590026,0.2763057736,-2.1239656668,2.8972,3.4268572721,1.2244983727,0.0370023315,0.0353555539
-1.4709994408,-0.8355590026,0.2763057736,-2.1239656668,2.8972,3.4268572721,1.2244983727,0.0370023315,0.0353555539
-1.4709994408,-0.8355590026,0.2763057736,-2.1239656668,2.8972,3.4268572721,1.2244983727,0.0370023315,0.0353555539
-1.4709994408,-0.8355590026,0.2763057736,-2.1239656668,2.8972,3.4268572721,1.2244983727,0.0370023315,0.0353555539
-1.4709994408,-0.8355590026,0.2763057736,-2.1239656668,2.8972,3.4268572721,1.2244983727,0.0370023315,0.0353555539
-1.4709994408,-0.8355590026,0.2763057736,-2.1239656668,2.8972,3.4268572721,1.2244983727,0.0370023315,0.0353555539
-1.4709994408,-0.8355590026,0.2763057736,-2.1239656668,2.8972,3.4268572721,1.2244983727,0.0370023315,0.0353555539
-1.4709994408,-0.8355590026,0.2763057736,-2.1239656668,2.8972,3.4268572721,1.2244983727,0.0370023315,0.0353555539
-1.4709994408,-0.8355590026,0.2763057736,-2.1239656668,2.8972,3.4268572721,1.2244983727,0.0370023315,0.0353555539
-1.4709994408,-0.8355590026,0.2763057736,-2.1239656668,2.8972,3.4268572721,1.2244983727,0.0370023315,0.0353555539
-1.4709994408,-0.8355590026,0.2763057736,-2.1239656668,2.8972,3.4268572721,1.2244983727,0.0370023315,0.0353555539
-1.4709994408,-0.8355590026,0.2763057736,-2.1239656668,2.8972,3.4268572721,1.2244983727,0.0370023315,0.0353555539
-1.4709994408,-0.8355590026,0.2763057736,-2.1239656668,2.8972,3.4268572721,1.2244983727,0.0370023315,0.0353555539
-1.4709994408,-0.8355590026,0.2763057736,-2.1239656668,2.8972,3.4268572721,1.2244983727,0.0370023315,0.0353555539
-1.4709994408,-0.8355590026,0.2763057736,-2.1239656668,2.8972,3.4268572721,1.2244983727,0.0370023315,0.0353555539
-1.4709994408,-0.8355590026,0.2763057736,-2.1239656668,2.8972,3.4268572721,1.2244983727,0.0370023315,0.0353555539
-1.4709994408,-0.8355590026,0.2763057736,-2.1239656668,2.8972,3.4268572721,1.2244983727,0.0370023315,0.0353555539
-1.4709994408,-0.8355590026,0.2763057736,-2.1239656668,2.8972,3.4268572721,1.2244983727,0.0370023315,0.0353555539
-1.4709994408,-0.8355590026,0.2763057736,-2.1239656668,2.8972,3.4268572721,1.2244983727,0.0370023315,0.0353555539
-1.4709994408,-0.8355590026,0.2763057736,-2.1239656668,2.8972,3.4268572721,1.2244983727,0.0370023315,0.0353555539
-1.4709994408,-0.8355590026,0.2763057736,-2.1239656668,2.8972,3.4268572721,1.2244983727,0.0370023315,0.0353555539
-1.4709994408,-0.8355590026,0.2763057736,-2.1239656668,2.8972,3.4268572721,1.2244983727,0.0370023315,0.0353555539
-1.4709994408,-0.8355590026,0.2763057736,-2.1239656668,2.8972,3.4268572721,1.2244983727,0.0370023315,0.0353555539
