-1.4829771417,0.5560198814,0.3780172867,-1.7451230062,-2.8610530096,2.3851938229,0.3790769317,0.0183732412,0.0369244151
-1.4829771417,0.5560198814,0.3780172867,-1.7451230062,-2.8610530096,2.3851938229,0.3790769317,0.0183732412,0.0369244151
-1.4829771417,0.5560198814,0.3780172867,-1.7451230062,-2.8610530096,2.3851938229,0.3790769317,0.0183732412,0.0369244151
-1.4829771417,0.5560198814,0.3780172867,-1.7451230062,-2.8610530096,2.3851938229,0.3790769317,0.0183732412,0.0369244151
-1.4829771417,0.5560198814,0.3780172867,-1.7451230062,-2.8610530096,2.3851938229,0.3790769317,0.0183732412,0.0369244151
-1.4829771417,0.5560198814,0.3780172867,-1.7451230062,-2.8610530096,2.3851938229,0.3790769317,0.0183732412,0.0369244151
-1.4829771417,0.5560198814,0.3780172867,-1.7451230062,-2.8610530096,2.3851938229,0.3790769317,0.0183732412,0.0369244151
-1.4829771417,0.5560198814,0.3780172867,-1.7451230062,-2.8610530096,2.3851938229,0.3790769317,0.0183732412,0.0369244151
-1.4829771417,0.5560198814,0.3780172867,-1.7451230062,-2.8610530096,2.3851938229,0.3790769317,0.0183732412,0.0369244151
-1.4829771417,0.5560198814,0.3780172867,-1.7451230062,-2.8610530096,2.3851938229,0.3790769317,0.0183732412,0.0369244151
-1.4829771417,0.5560198814,0.3780172867,-1.7451230062,-2.8610530096,2.3851938229,0.3790769317,0.0183732412,0.0369244151
-1.4829771417,0.5560198814,0.3780172867,-1.7451230062,-2.8610530096,2.3851938229,0.3790769317,0.0183732412,0.0369244151
-1.4829771417,0.5560198814,0.3780172867,-1.7451230062,-2.8610530096,2.3851938229,0.3790769317,0.0183732412,0.0369244151
-1.4829771417,0.5560198814,0.3780172867,-1.7451230062,-2.8610530096,2.3851938229,0.3790769317,0.0183732412,0.0369244151
-1.4829771417,0.5560198814,0.3780172867,-1.7451230062,-2.8610530096,2.3851938229,0.3790769317,0.0183732412,0.0369244151
-1.4829771417,0.5560198814,0.3780172867,-1.7451230062,-2.8610530096,2.3851938229,0.3790769317,0.0183732412,0.0369244151
-1.4829771417,0.5560198814,0.3780172867,-1.7451230062,-2.8610530096,2.3851938229,0.3790769317,0.0183732412,0.0369244151
-1.4829771417,0.5560198814,0.3780172867,-1.7451230062,-2.8610530096,2.3851938229,0.3790769317,0.0183732412,0.0369244151
-1.4829771417,0.5560198814,0.3780172867,-1.7451230062,-2.8610530096,2.3851938229,0.3790769317,0.0183732412,0.0369244151
-1.4829771417,0.5560198814,0.3780172867,-1.7451230062,-2.8610530096,2.3851938229,0.3790769317,0.0183732412,0.0369244151
-1.4829771417,0.5560198814,0.3780172867,-1.7451230062,-2.8610530096,2.3851938229,0.3790769317,0.0183732412,0.0369244151
-1.4829771417,0.5560198814,0.3780172867,-1.7451230062,-2.8610530096,2.3851938229,0.3790769317,0.0183732412,0.0369244151
-1.4829771417,0.5560198814,0.3780172867,-1.7451230062,-2.8610530096,2.3851938229,0.3790769317,0.0183732412,0.0369244151
-1.4829771417,0.5560198814,0.3780172867,-1.7451230062,-2.8610530096,2.3851938229,0.3790769317,0.0183732412,0.0369244151
-1.4829771417,0.5560198814,0.3780172867,-1.7451230062,-2.8610530096,2.3851938229,0.3790769317,0.0183732412,0.0369244151
-1.4829771417,0.5560198814,0.3780172867,-1.7451230062,-2.8610530096,2.3851938229,0.3790769317,0.0183732412,0.0369244151
-1.4829771417,0.5560198814,0.3780172867,-1.7451230062,-2.8610530096,2.3851938229,0.3790769317,0.0183732412,0.0369244151
-1.4829771417,0.5560198814,0.3780172867,-1.7451230062,-2.8610530096,2.3851938229,0.3790769317,0.0183732412,0.0369244151
-1.4829771417,0.5560198814,0.3780172867,-1.7451230062,-2.8610530096,2.3851938229,0.3790769317,0.0183732412,0.0369244151
-1.4829771417,0.5560198814,0.3780172867,-1.7451230062,-2.8610530096,2.3851938229,0.3790769317,0.0183732412,0.0369244151
-1.4829771426,0.5560198744,0.3780172874,-1.7451230046,-2.8610530056,2.3851938309,0.379076929,0.0183732412,0.0369244151
-1.4829771541,0.5560197847,0.3780172958,-1.7451229843,-2.8610529538,2.3851939344,0.3790768947,0.0183732412,0.0369244151
-1.4829771893,0.5560195112,0.3780173214,-1.7451229225,-2.861052796,2.3851942497,0.3790767903,0.0183732412,0.0369244151
-1.4829772607,0.5560189569,0.3780173733,-1.7451227972,-2.861052476,2.3851948889,0.3790765784,0.0183732412,0.0369244151
-1.4829773841,0.5560179985,0.378017463,-1.7451225806,-2.8610519229,2.3851959939,0.3790762122,0.0183732412,0.0369244151
-1.4829775743,0.5560165202,0.3780176014,-1.7451222464,-2.8610510696,2.3851976986,0.3790756473,0.0183732412,0.0369244151
