-1.4429720196,-1.0942787129,0.2504779805,-2.761652412,-2.8972,3.0346544009,0.7644973708,0.0198830505,0.0321556562
-1.4429720196,-1.0942787129,0.2504779805,-2.761652412,-2.8972,3.0346544009,0.7644973708,0.0198830505,0.0321556562
-1.4429720196,-1.0942787129,0.2504779805,-2.761652412,-2.8972,3.0346544009,0.7644973708,0.0198830505,0.0321556562
-1.4429720196,-1.0942787129,0.2504779805,-2.761652412,-2.8972,3.0346544009,0.7644973708,0.0198830505,0.0321556562
-1.4429720196,-1.0942787129,0.2504779805,-2.761652412,-2.8972,3.0346544009,0.7644973708,0.0198830505,0.0321556562
-1.4429720196,-1.0942787129,0.2504779805,-2.761652412,-2.8972,3.0346544009,0.7644973708,0.0198830505,0.0321556562
-1.4429720196,-1.0942787129,0.2504779805,-2.761652412,-2.8972,3.0346544009,0.7644973708,0.0198830505,0.0321556562
-1.4429720196,-1.0942787129,0.2504779805,-2.761652412,-2.8972,3.0346544009,0.7644973708,0.0198830505,0.0321556562
-1.4429720196,-1.0942787129,0.2504779805,-2.761652412,-2.8972,3.0346544009,0.7644973708,0.0198830505,0.0321556562
-1.4429720196,-1.0942787129,0.2504779805,-2.761652412,-2.8972,3.0346544009,0.7644973708,0.0198830505,0.0321556562
-1.4429720196,-1.0942787129,0.2504779805,-2.761652412,-2.8972,3.0346544009,0.7644973708,0.0198830505,0.0321556562
-1.4429720196,-1.0942787129,0.2504779805,-2.761652412,-2.8972,3.0346544009,0.7644973708,0.0198830505,0.0321556562
-1.4429720196,-1.0942787129,0.2504779805,-2.761652412,-2.8972,3.0346544009,0.7644973708,0.0198830505,0.0321556562
-1.4429720196,-1.0942787129,0.2504779805,-2.761652412,-2.8972,3.0346544009,0.7644973708,0.0198830505,0.0321556562
-1.4429720196,-1.0942787129,0.2504779805,-2.761652412,-2.8972,3.0346544009,0.7644973708,0.0198830505,0.0321556562
-1.4429720196,-1.0942787129,0.2504779805,-2.761652412,-2.8972,3.0346544009,0.7644973708,0.0198830505,0.0321556562
-1.4429720196,-1.0942787129,0.2504779805,-2.761652412,-2.8972,3.0346544009,0.7644973708,0.0198830505,0.0321556562
-1.4429720196,-1.0942787129,0.2504779805,-2.761652412,-2.8972,3.0346544009,0.7644973708,0.0198830505,0.0321556562
-1.4429720196,-1.0942787129,0.2504779805,-2.761652412,-2.8972,3.0346544009,0.7644973708,0.0198830505,0.0321556562
-1.4429720196,-1.0942787129,0.2504779805,-2.761652412,-2.8972,3.0346544009,0.7644973708,0.0198830505,0.0321556562
-1.4429720196,-1.0942787129,0.2504779805,-2.761652412,-2.8972,3.0346544009,0.7644973708,0.0198830505,0.0321556562
-1.4429720196,-1.0942787129,0.2504779805,-2.761652412,-2.8972,3.0346544009,0.7644973708,0.0198830505,0.0321556562
-1.4429720196,-1.0942787129,0.2504779805,-2.761652412,-2.8972,3.0346544009,0.7644973708,0.0198830505,0.0321556562
-1.4429720196,-1.0942787129,0.2504779805,-2.761652412,-2.8972,3.0346544009,0.7644973708,0.0198830505,0.0321556562
-1.4429720196,-1.0942787129,0.2504779805,-2.761652412,-2.8972,3.0346544009,0.7644973708,0.0198830505,0.0321556562
-1.4429720196,-1.0942787129,0.2504779805,-2.761652412,-2.8972,3.0346544009,0.7644973708,0.0198830505,0.0321556562
-1.4429720196,-1.0942787129,0.2504779805,-2.761652412,-2.8972,3.0346544009,0.7644973708,0.0198830505,0.0321556562
-1.4429720196,-1.0942787129,0.2504779805,-2.761652412,-2.8972,3.0346544009,0.7644973708,0.0198830505,0.0321556562
-1.4429720196,-1.0942787129,0.2504779805,-2.761652412,-2.8972,3.0346544009,0.7644973708,0.0198830505,0.0321556562
-1.4429720196,-1.0942787129,0.2504779805,-2.761652412,-2.8972,3.0346544009,0.7644973708,0.0198830505,0.0321556562
-1.4429720204,-1.0942787116,0.2504779773,-2.7616524024,-2.8972,3.0346544092,0.7644973676,0.0198830505,0.0321556562
-1.442972032,-1.094278693,0.2504779327,-2.7616522679,-2.8972,3.0346545255,0.764497323,0.0198830505,0.0321556562
-1.4429720702,-1.0942786317,0.2504777852,-2.7616518236,-2.8972,3.0346549097,0.7644971757,0.0198830505,0.0321556562
-1.4429721478,-1.094278507,0.2504774853,-2.7616509202,-2.8972,3.0346556908,0.7644968762,0.0198830505,0.0321556562
-1.4429722817,-1.0942782919,0.250476968,-2.7616493618,-2.8972,3.0346570383,0.7644963595,0.0198830505,0.0321556562
-1.4429724853,-1.094277965,0.2504761821,-2.761646994,-2.8972,3.0346590856,0.7644955746,0.0198830505,0.0321556562
-1.4429727751,-1.0942774995,0.250475063,-2.7616436222,-2.8972,3.034662001,0.7644944569,0.0198830505,0.0321556562
-1.4429731684,-1.0942768678,0.2504735447,-2.7616390472,-2.8972,3.0346659567,0.7644929404,0.0198830505,0.0321556562
-1.4429736821,-1.0942760427,0.2504715618,-2.761633072,-2.8972,3.0346711229,0.7644909599,0.0198830505,0.0321556562
-1.4429743332,-1.0942749971,0.2504690492,-2.7616255005,-2.8972,3.0346776692,0.7644884504,0.0198830505,0.0321556562
-1.4429751384,-1.0942737039,0.2504659421,-2.7616161366,-2.8972,3.0346857652,0.764485347,0.0198830505,0.0321556562
-1.4429761147,-1.0942721359,0.2504621754,-2.7616047843,-2.8972,3.0346955802,0.7644815848,0.0198830505,0.0321556562
-1.442977279,-1.0942702661,0.2504576841,-2.7615912474,-2.8972,3.0347072838,0.7644770989,0.0198830505,0.0321556562
-1.4429786482,-1.0942680672,0.2504524033,-2.7615753298,-2.8972,3.0347210454,0.7644718244,0.0198830505,0.0321556562
-1.4429802392,-1.0942655121,0.250446268,-2.7615568353,-2.8972,3.0347370347,0.7644656964,0.0198830505,0.0321556562
-1.442982069,-1.0942625736,0.2504392133,-2.7615355677,-2.8972,3.0347554212,0.76445865,0.0198830505,0.0321556562
-1.4429841546,-1.0942592245,0.2504311742,-2.7615113307,-2.8972,3.0347763744,0.7644506204,0.0198830505,0.0321556562
-1.4429865128,-1.0942554376,0.2504220858,-2.7614839282,-2.8972,3.0348000638,0.7644415428,0.0198830505,0.0321556562
-1.4429891606,-1.0942511856,0.2504118834,-2.761453164,-2.8972,3.0348266588,0.7644313524,0.0198830505,0.0321556562
-1.4429921151,-1.0942464413,0.2504005021,-2.7614188423,-2.8972,3.0348563287,0.7644199845,0.0198830505,0.0321556562
-1.4429953932,-1.0942411776,0.2503878773,-2.7613807671,-2.8972,3.0348892427,0.7644073745,0.0198830505,0.0321556562
-1.4429990118,-1.0942353671,0.2503739445,-2.7613387429,-2.8972,3.0349255696,0.7643934579,0.0198830505,0.0321556562
-1.443002988,-1.0942289826,0.2503586392,-2.761292574,-2.8972,3.0349654783,0.7643781703,0.0198830505,0.0321556562
-1.4430073387,-1.0942219969,0.2503418971,-2.7612420652,-2.8972,3.0350091373,0.7643614475,0.0198830505,0.0321556562
-1.4430120809,-1.0942143827,0.2503236539,-2.7611870215,-2.8972,3.0350567148,0.7643432254,0.0198830505,0.0321556562
-1.4430172317,-1.0942061129,0.2503038458,-2.7611272482,-2.8972,3.0351083791,0.7643234399,0.0198830505,0.0321556562
-1.4430228081,-1.09419716,0.2502824087,-2.7610625506,-2.8972,3.0351642978,0.7643020272,0.0198830505,0.0321556562
-1.443028827,-1.0941874969,0.2502592791,-2.7609927344,-2.8972,3.0352246384,0.7642789237,0.0198830505,0.0321556562
-1.4430353056,-1.0941770962,0.2502343934,-2.7609176056,-2.8972,3.0352895684,0.764254066,0.0198830505,0.0321556562
-1.4430422609,-1.0941659306,0.2502076883,-2.7608369703,-2.8972,3.0353592545,0.7642273907,0.0198830505,0.0321556562
-1.4430497102,-1.0941539726,0.2501791008,-2.7607506349,-2.8972,3.0354338636,0.7641988349,0.0198830505,0.0321556562
-1.4430576704,-1.0941411948,0.2501485682,-2.7606584064,-2.8972,3.0355135617,0.7641683358,0.0198830505,0.0321556562
