-1.2600605324,-1.7627,2.1207241598,-2.4921059576,-2.321753561,2.5846178432,2.0519195838,0.0296397413,0.0090487656
-1.2600605324,-1.7627,2.1207241598,-2.4921059576,-2.321753561,2.5846178432,2.0519195838,0.0296397413,0.0090487656
-1.2600605324,-1.7627,2.1207241598,-2.4921059576,-2.321753561,2.5846178432,2.0519195838,0.0296397413,0.0090487656
-1.2600605324,-1.7627,2.1207241598,-2.4921059576,-2.321753561,2.5846178432,2.0519195838,0.0296397413,0.0090487656
-1.2600605324,-1.7627,2.1207241598,-2.4921059576,-2.321753561,2.5846178432,2.0519195838,0.0296397413,0.0090487656
-1.2600605324,-1.7627,2.1207241598,-2.4921059576,-2.321753561,2.5846178432,2.0519195838,0.0296397413,0.0090487656
-1.2600605324,-1.7627,2.1207241598,-2.4921059576,-2.321753561,2.5846178432,2.0519195838,0.0296397413,0.0090487656
-1.2600605324,-1.7627,2.1207241598,-2.4921059576,-2.321753561,2.5846178432,2.0519195838,0.0296397413,0.0090487656
-1.2600605324,-1.7627,2.1207241598,-2.4921059576,-2.321753561,2.5846178432,2.0519195838,0.0296397413,0.0090487656
-1.2600605324,-1.7627,2.1207241598,-2.4921059576,-2.321753561,2.5846178432,2.0519195838,0.0296397413,0.0090487656
-1.2600605324,-1.7627,2.1207241598,-2.4921059576,-2.321753561,2.5846178432,2.0519195838,0.0296397413,0.0090487656
-1.2600605324,-1.7627,2.1207241598,-2.4921059576,-2.321753561,2.5846178432,2.0519195838,0.0296397413,0.0090487656
-1.2600605324,-1.7627,2.1207241598,-2.4921059576,-2.321753561,2.5846178432,2.0519195838,0.0296397413,0.0090487656
-1.2600605324,-1.7627,2.1207241598,-2.4921059576,-2.321753561,2.5846178432,2.0519195838,0.0296397413,0.0090487656
-1.2600605324,-1.7627,2.1207241598,-2.4921059576,-2.321753561,2.5846178432,2.0519195838,0.0296397413,0.0090487656
-1.2600605324,-1.7627,2.1207241598,-2.4921059576,-2.321753561,2.5846178432,2.0519195838,0.0296397413,0.0090487656
-1.2600605324,-1.7627,2.1207241598,-2.4921059576,-2.321753561,2.5846178432,2.0519195838,0.0296397413,0.0090487656
-1.2600605324,-1.7627,2.1207241598,-2.4921059576,-2.321753561,2.5846178432,2.0519195838,0.0296397413,0.0090487656
-1.2600605324,-1.7627,2.1207241598,-2.4921059576,-2.321753561,2.5846178432,2.0519195838,0.0296397413,0.0090487656
