2.3838056796,-1.175750179,-2.4860450436,-2.1219093654,2.8972,1.6705195763,0.1918669678,0.0212664102,0.0030571697
2.3838056796,-1.175750179,-2.4860450436,-2.1219093654,2.8972,1.6705195763,0.1918669678,0.0212664102,0.0030571697
2.3838056796,-1.175750179,-2.4860450436,-2.1219093654,2.8972,1.6705195763,0.1918669678,0.0212664102,0.0030571697
2.3838056796,-1.175750179,-2.4860450436,-2.1219093654,2.8972,1.6705195763,0.1918669678,0.0212664102,0.0030571697
2.3838056796,-1.175750179,-2.4860450436,-2.1219093654,2.8972,1.6705195763,0.1918669678,0.0212664102,0.0030571697
2.3838056796,-1.175750179,-2.4860450436,-2.1219093654,2.8972,1.6705195763,0.1918669678,0.0212664102,0.0030571697
2.3838056796,-1.175750179,-2.4860450436,-2.1219093654,2.8972,1.6705195763,0.1918669678,0.0212664102,0.0030571697
2.3838056796,-1.175750179,-2.4860450436,-2.1219093654,2.8972,1.6705195763,0.1918669678,0.0212664102,0.0030571697
2.3838056796,-1.175750179,-2.4860450436,-2.1219093654,2.8972,1.6705195763,0.1918669678,0.0212664102,0.0030571697
2.3838056796,-1.175750179,-2.4860450436,-2.1219093654,2.8972,1.6705195763,0.1918669678,0.0212664102,0.0030571697
2.3838056796,-1.175750179,-2.4860450436,-2.1219093654,2.8972,1.6705195763,0.1918669678,0.0212664102,0.0030571697
2.3838056796,-1.175750179,-2.4860450436,-2.1219093654,2.8972,1.6705195763,0.1918669678,0.0212664102,0.0030571697
2.3838056796,-1.175750179,-2.4860450436,-2.1219093654,2.8972,1.6705195763,0.1918669678,0.0212664102,0.0030571697
2.3838056796,-1.175750179,-2.4860450436,-2.1219093654,2.8972,1.6705195763,0.1918669678,0.0212664102,0.0030571697
2.3838056796,-1.175750179,-2.4860450436,-2.1219093654,2.8972,1.6705195763,0.1918669678,0.0212664102,0.0030571697
2.3838056796,-1.175750179,-2.4860450436,-2.1219093654,2.8972,1.6705195763,0.1918669678,0.0212664102,0.0030571697
2.3838056796,-1.175750179,-2.4860450436,-2.1219093654,2.8972,1.6705195763,0.1918669678,0.0212664102,0.0030571697
2.3838056796,-1.175750179,-2.4860450436,-2.1219093654,2.8972,1.6705195763,0.1918669678,0.0212664102,0.0030571697
2.3838056796,-1.175750179,-2.4860450436,-2.1219093654,2.8972,1.6705195763,0.1918669678,0.0212664102,0.0030571697
2.3838056796,-1.175750179,-2.4860450436,-2.1219093654,2.8972,1.6705195763,0.1918669678,0.0212664102,0.0030571697
2.3838056796,-1.175750179,-2.4860450436,-2.1219093654,2.8972,1.6705195763,0.1918669678,0.0212664102,0.0030571697
2.3838056796,-1.175750179,-2.4860450436,-2.1219093654,2.8972,1.6705195763,0.1918669678,0.0212664102,0.0030571697
2.3838056796,-1.175750179,-2.4860450436,-2.1219093654,2.8972,1.6705195763,0.1918669678,0.0212664102,0.0030571697
2.3838056796,-1.175750179,-2.4860450436,-2.1219093654,2.8972,1.6705195763,0.1918669678,0.0212664102,0.0030571697
2.3838056796,-1.175750179,-2.4860450436,-2.1219093654,2.8972,1.6705195763,0.1918669678,0.0212664102,0.0030571697
2.3838056796,-1.175750179,-2.4860450436,-2.1219093654,2.8972,1.6705195763,0.1918669678,0.0212664102,0.0030571697
2.3838056796,-1.175750179,-2.4860450436,-2.1219093654,2.8972,1.6705195763,0.1918669678,0.0212664102,0.0030571697
2.3838056796,-1.175750179,-2.4860450436,-2.1219093654,2.8972,1.6705195763,0.1918669678,0.0212664102,0.0030571697
2.3838056796,-1.175750179,-2.4860450436,-2.1219093654,2.8972,1.6705195763,0.1918669678,0.0212664102,0.0030571697
2.3838056796,-1.175750179,-2.4860450436,-2.1219093654,2.8972,1.6705195763,0.1918669678,0.0212664102,0.0030571697
