0.6197436652,0.7625804704,-0.9427131657,-1.102137055,-2.8972,3.1037645079,1.1343279787,0.0013994246,0.0242028543
0.6197436652,0.7625804704,-0.9427131657,-1.102137055,-2.8972,3.1037645079,1.1343279787,0.0013994246,0.0242028543
0.6197436652,0.7625804704,-0.9427131657,-1.102137055,-2.8972,3.1037645079,1.1343279787,0.0013994246,0.0242028543
0.6197436652,0.7625804704,-0.9427131657,-1.102137055,-2.8972,3.1037645079,1.1343279787,0.0013994246,0.0242028543
0.6197436652,0.7625804704,-0.9427131657,-1.102137055,-2.8972,3.1037645079,1.1343279787,0.0013994246,0.0242028543
0.6197436652,0.7625804704,-0.9427131657,-1.102137055,-2.8972,3.1037645079,1.1343279787,0.0013994246,0.0242028543
0.6197436652,0.7625804704,-0.9427131657,-1.102137055,-2.8972,3.1037645079,1.1343279787,0.0013994246,0.0242028543
0.6197436652,0.7625804704,-0.9427131657,-1.102137055,-2.8972,3.1037645079,1.1343279787,0.0013994246,0.0242028543
0.6197436652,0.7625804704,-0.9427131657,-1.102137055,-2.8972,3.1037645079,1.1343279787,0.0013994246,0.0242028543
0.6197436652,0.7625804704,-0.9427131657,-1.102137055,-2.8972,3.1037645079,1.1343279787,0.0013994246,0.0242028543
0.6197436652,0.7625804704,-0.9427131657,-1.102137055,-2.8972,3.1037645079,1.1343279787,0.0013994246,0.0242028543
0.6197436652,0.7625804704,-0.9427131657,-1.102137055,-2.8972,3.1037645079,1.1343279787,0.0013994246,0.0242028543
0.6197436652,0.7625804704,-0.9427131657,-1.102137055,-2.8972,3.1037645079,1.1343279787,0.0013994246,0.0242028543
0.6197436652,0.7625804704,-0.9427131657,-1.102137055,-2.8972,3.1037645079,1.1343279787,0.0013994246,0.0242028543
0.6197436652,0.7625804704,-0.9427131657,-1.102137055,-2.8972,3.1037645079,1.1343279787,0.0013994246,0.0242028543
0.6197436652,0.7625804704,-0.9427131657,-1.102137055,-2.8972,3.1037645079,1.1343279787,0.0013994246,0.0242028543
0.6197436652,0.7625804704,-0.9427131657,-1.102137055,-2.8972,3.1037645079,1.1343279787,0.0013994246,0.0242028543
0.6197436652,0.7625804704,-0.9427131657,-1.102137055,-2.8972,3.1037645079,1.1343279787,0.0013994246,0.0242028543
0.6197436652,0.7625804704,-0.9427131657,-1.102137055,-2.8972,3.1037645079,1.1343279787,0.0013994246,0.0242028543
0.6197436652,0.7625804704,-0.9427131657,-1.102137055,-2.8972,3.1037645079,1.1343279787,0.0013994246,0.0242028543
0.6197436652,0.7625804704,-0.9427131657,-1.102137055,-2.8972,3.1037645079,1.1343279787,0.0013994246,0.0242028543
0.6197436652,0.7625804704,-0.9427131657,-1.102137055,-2.8972,3.1037645079,1.1343279787,0.0013994246,0.0242028543
