-1.4804919381,-1.3229026781,-2.4110577341,-1.752893819,2.8972,1.9071093202,0.1407720039,0.0037042865,0.0099767124
-1.4804919381,-1.3229026781,-2.4110577341,-1.752893819,2.8972,1.9071093202,0.1407720039,0.0037042865,0.0099767124
-1.4804919381,-1.3229026781,-2.4110577341,-1.752893819,2.8972,1.9071093202,0.1407720039,0.0037042865,0.0099767124
-1.4804919381,-1.3229026781,-2.4110577341,-1.752893819,2.8972,1.9071093202,0.1407720039,0.0037042865,0.0099767124
-1.4804919381,-1.3229026781,-2.4110577341,-1.752893819,2.8972,1.9071093202,0.1407720039,0.0037042865,0.0099767124
-1.4804919381,-1.3229026781,-2.4110577341,-1.752893819,2.8972,1.9071093202,0.1407720039,0.0037042865,0.0099767124
-1.4804919381,-1.3229026781,-2.4110577341,-1.752893819,2.8972,1.9071093202,0.1407720039,0.0037042865,0.0099767124
-1.4804919381,-1.3229026781,-2.4110577341,-1.752893819,2.8972,1.9071093202,0.1407720039,0.0037042865,0.0099767124
-1.4804919381,-1.3229026781,-2.4110577341,-1.752893819,2.8972,1.9071093202,0.1407720039,0.0037042865,0.0099767124
-1.4804919381,-1.3229026781,-2.4110577341,-1.752893819,2.8972,1.9071093202,0.1407720039,0.0037042865,0.0099767124
-1.4804919381,-1.3229026781,-2.4110577341,-1.752893819,2.8972,1.9071093202,0.1407720039,0.0037042865,0.0099767124
-1.4804919381,-1.3229026781,-2.4110577341,-1.752893819,2.8972,1.9071093202,0.1407720039,0.0037042865,0.0099767124
-1.4804919381,-1.3229026781,-2.4110577341,-1.752893819,2.8972,1.9071093202,0.1407720039,0.0037042865,0.0099767124
-1.4804919381,-1.3229026781,-2.4110577341,-1.752893819,2.8972,1.9071093202,0.1407720039,0.0037042865,0.0099767124
-1.4804919381,-1.3229026781,-2.4110577341,-1.752893819,2.8972,1.9071093202,0.1407720039,0.0037042865,0.0099767124
-1.4804919381,-1.3229026781,-2.4110577341,-1.752893819,2.8972,1.9071093202,0.1407720039,0.0037042865,0.0099767124
-1.4804919381,-1.3229026781,-2.4110577341,-1.752893819,2.8972,1.9071093202,0.1407720039,0.0037042865,0.0099767124
-1.4804919381,-1.3229026781,-2.4110577341,-1.752893819,2.8972,1.9071093202,0.1407720039,0.0037042865,0.0099767124
-1.4804919381,-1.3229026781,-2.4110577341,-1.752893819,2.8972,1.9071093202,0.1407720039,0.0037042865,0.0099767124
-1.4804919381,-1.3229026781,-2.4110577341,-1.752893819,2.8972,1.9071093202,0.1407720039,0.0037042865,0.0099767124
-1.4804919381,-1.3229026781,-2.4110577341,-1.752893819,2.8972,1.9071093202,0.1407720039,0.0037042865,0.0099767124
-1.4804919381,-1.3229026781,-2.4110577341,-1.752893819,2.8972,1.9071093202,0.1407720039,0.0037042865,0.0099767124
-1.4804919381,-1.3229026781,-2.4110577341,-1.752893819,2.8972,1.9071093202,0.1407720039,0.0037042865,0.0099767124
-1.4804919381,-1.3229026781,-2.4110577341,-1.752893819,2.8972,1.9071093202,0.1407720039,0.0037042865,0.0099767124
-1.4804919381,-1.3229026781,-2.4110577341,-1.752893819,2.8972,1.9071093202,0.1407720039,0.0037042865,0.0099767124
-1.4804919381,-1.3229026781,-2.4110577341,-1.752893819,2.8972,1.9071093202,0.1407720039,0.0037042865,0.0099767124
-1.4804919381,-1.3229026781,-2.4110577341,-1.752893819,2.8972,1.9071093202,0.1407720039,0.0037042865,0.0099767124
-1.4804919381,-1.3229026781,-2.4110577341,-1.752893819,2.8972,1.9071093202,0.1407720039,0.0037042865,0.0099767124
-1.4804919381,-1.3229026781,-2.4110577341,-1.752893819,2.8972,1.9071093202,0.1407720039,0.0037042865,0.0099767124
-1.4804919381,-1.3229026781,-2.4110577341,-1.752893819,2.8972,1.9071093202,0.1407720039,0.0037042865,0.0099767124
-1.4804919478,-1.3229026735,-2.4110577245,-1.7528938276,2.8972,1.9071093231,0.1407719962,0.0037042865,0.0099767124
-1.4804920726,-1.3229026147,-2.4110576013,-1.7528939384,2.8972,1.9071093608,0.1407718967,0.0037042865,0.0099767124
-1.480492456,-1.3229024342,-2.4110572226,-1.7528942785,2.8972,1.9071094766,0.1407715911,0.0037042865,0.0099767124
-1.4804932301,-1.3229020697,-2.4110564583,-1.7528949652,2.8972,1.9071097104,0.1407709742,0.0037042865,0.0099767124
-1.4804945262,-1.3229014595,-2.4110551784,-1.752896115,2.8972,1.9071101019,0.1407699412,0.0037042865,0.0099767124
-1.4804965124,-1.3229005244,-2.411053217,-1.7528978771,2.8972,1.9071107018,0.1407683581,0.0037042865,0.0099767124
-1.4804993472,-1.3228991899,-2.4110504177,-1.7529003917,2.8972,1.907111558,0.1407660988,0.0037042865,0.0099767124
-1.4805031886,-1.3228973816,-2.4110466242,-1.7529037994,2.8972,1.9071127183,0.1407630371,0.0037042865,0.0099767124
-1.4805081948,-1.3228950252,-2.4110416805,-1.75290824,2.8972,1.9071142304,0.1407590471,0.0037042865,0.0099767124
-1.4805145237,-1.3228920463,-2.4110354306,-1.7529138538,2.8972,1.9071161421,0.1407540027,0.0037042865,0.0099767124
-1.4805223335,-1.3228883707,-2.4110277181,-1.7529207811,2.8972,1.9071185012,0.140747778,0.0037042865,0.0099767124
-1.4805317828,-1.3228839237,-2.4110183866,-1.7529291623,2.8972,1.9071213556,0.1407402465,0.0037042865,0.0099767124
-1.48054303,-1.322878631,-2.4110072795,-1.7529391378,2.8972,1.9071247532,0.1407312819,0.0037042865,0.0099767124
-1.4805562339,-1.322872418,-2.41099424,-1.7529508484,2.8972,1.9071287419,0.1407207578,0.0037042865,0.0099767124
-1.4805715531,-1.3228652101,-2.4109791114,-1.7529644347,2.8972,1.9071333698,0.1407085474,0.0037042865,0.0099767124
-1.4805891465,-1.3228569328,-2.4109617368,-1.7529800373,2.8972,1.9071386849,0.1406945242,0.0037042865,0.0099767124
-1.4806091729,-1.3228475117,-2.4109419592,-1.752997797,2.8972,1.9071447353,0.1406785616,0.0037042865,0.0099767124
-1.4806317912,-1.3228368722,-2.4109196218,-1.7530178545,2.8972,1.9071515689,0.1406605329,0.0037042865,0.0099767124
-1.4806571601,-1.3228249399,-2.4108945677,-1.7530403502,2.8972,1.9071592337,0.1406403116,0.0037042865,0.0099767124
-1.4806854384,-1.3228116404,-2.4108666401,-1.7530654246,2.8972,1.9071677779,0.140617771,0.0037042865,0.0099767124
-1.4807167845,-1.3227968996,-2.4108356823,-1.7530932181,2.8972,1.9071772494,0.1405927847,0.0037042865,0.0099767124
-1.480751357,-1.3227806433,-2.4108015378,-1.7531238709,2.8972,1.9071876962,0.1405652263,0.0037042865,0.0099767124
-1.4807893142,-1.3227627975,-2.4107640501,-1.7531575229,2.8972,1.9071991663,0.1405349696,0.0037042865,0.0099767124
-1.4808308143,-1.3227432884,-2.4107230628,-1.7531943139,2.8972,1.9072117075,0.1405018882,0.0037042865,0.0099767124
-1.4808760151,-1.3227220423,-2.4106784199,-1.7532343835,2.8972,1.9072253677,0.1404658563,0.0037042865,0.0099767124
-1.4809250746,-1.3226989857,-2.4106299654,-1.753277871,2.8972,1.9072401948,0.1404267479,0.0037042865,0.0099767124
-1.4809781502,-1.3226740453,-2.4105775435,-1.7533249154,2.8972,1.9072562365,0.1403844373,0.0037042865,0.0099767124
-1.4810353992,-1.322647148,-2.4105209986,-1.7533756554,2.8972,1.9072735407,0.1403387989,0.0037042865,0.0099767124
-1.4810969789,-1.322618221,-2.4104601754,-1.7534302296,2.8972,1.9072921549,0.1402897073,0.0037042865,0.0099767124
-1.4811630461,-1.3225871917,-2.4103949185,-1.753488776,2.8972,1.9073121271,0.1402370371,0.0037042865,0.0099767124
-1.4812337576,-1.3225539876,-2.4103250731,-1.7535514325,2.8972,1.9073335047,0.1401806632,0.0037042865,0.0099767124
-1.4813092698,-1.3225185368,-2.4102504841,-1.7536183364,2.8972,1.9073563355,0.1401204605,0.0037042865,0.0099767124
-1.4813897387,-1.3224807677,-2.4101709972,-1.7536896248,2.8972,1.907380667,0.1400563043,0.0037042865,0.0099767124
-1.4814753201,-1.322440609,-2.4100864582,-1.7537654338,2.8972,1.9074065467,0.1399880703,0.0037042865,0.0099767124
-1.4815661684,-1.3223979903,-2.409996714,-1.7538458988,2.8972,1.9074340219,0.1399156347,0.0037042865,0.0099767124
-1.481662437,-1.3223528423,-2.4099016126,-1.7539311533,2.8972,1.9074631395,0.1398388749,0.0037042865,0.0099767124
-1.4817642764,-1.3223050971,-2.4098010048,-1.7540213283,2.8972,1.9074939457,0.1397576703,0.0037042865,0.0099767124
-1.4818718331,-1.3222546893,-2.409694745,-1.7541165507,2.8972,1.9075264857,0.1396719035,0.0037042865,0.0099767124
-1.4819852517,-1.3222015555,-2.4095826897,-1.754216945,2.8972,1.907560804,0.1395814583,0.0037042865,0.0099767124
-1.4821046751,-1.3221456333,-2.4094646967,-1.7543226338,2.8972,1.9075969452,0.1394862199,0.0037042865,0.0099767124
-1.4822302446,-1.3220868627,-2.409340625,-1.754433737,2.8972,1.9076349533,0.1393860745,0.0037042865,0.0099767124
-1.4823620992,-1.3220251859,-2.4092103357,-1.7545503716,2.8972,1.9076748723,0.1392809097,0.0037042865,0.0099767124
-1.4825003757,-1.3219605481,-2.409073692,-1.7546726508,2.8972,1.9077167456,0.1391706148,0.0037042865,0.0099767124
-1.482645208,-1.3218928981,-2.4089305591,-1.7548006834,2.8972,1.9077606165,0.1390550809,0.0037042865,0.0099767124
-1.4827967272,-1.3218221894,-2.4087808043,-1.7549345732,2.8972,1.9078065282,0.1389342004,0.0037042865,0.0099767124
-1.4829550621,-1.3217483809,-2.4086242964,-1.755074418,2.8972,1.9078545242,0.138807867,0.0037042865,0.0099767124
-1.4831203403,-1.3216714378,-2.4084609043,-1.7552203099,2.8972,1.9079046489,0.138675974,0.0037042865,0.0099767124
-1.483292691,-1.3215913323,-2.4082904933,-1.755372336,2.8972,1.9079569492,0.1385384123,0.0037042865,0.0099767124
-1.483472103,-1.3215081066,-2.4081130671,-1.7555304557,2.8972,1.9080114303,0.1383951835,0.0037042865,0.0099767124
-1.4836584298,-1.3214218641,-2.4079287632,-1.7556945104,2.8972,1.9080680559,0.1382463977,0.0037042865,0.0099767124
-1.4838515434,-1.3213326924,-2.4077377023,-1.7558643641,2.8972,1.9081267937,0.1380921516,0.0037042865,0.0099767124
-1.4840514024,-1.3212406296,-2.4075399215,-1.7560399646,2.8972,1.9081876356,0.1379324744,0.0037042865,0.0099767124
-1.4842580495,-1.3211456641,-2.407335377,-1.756221343,2.8972,1.9082505963,0.1377673303,0.0037042865,0.0099767124
-1.4844715216,-1.3210477774,-2.4071240325,-1.7564085332,2.8972,1.9083156866,0.13759669,0.0037042865,0.0099767124
-1.4846918451,-1.3209469522,-2.4069058629,-1.756601563,2.8972,1.9083829133,0.1374205332,0.0037042865,0.0099767124
-1.4849190041,-1.320843191,-2.406680885,-1.7568004224,2.8972,1.9084522703,0.1372388734,0.0037042865,0.0099767124
-1.4851529902,-1.3207364944,-2.4064491079,-1.7570051071,2.8972,1.9085237544,0.1370517181,0.0037042865,0.0099767124
-1.4853937945,-1.3206268648,-2.4062105406,-1.7572156105,2.8972,1.9085973623,0.1368590745,0.0037042865,0.0099767124
-1.4856414085,-1.3205143068,-2.4059651915,-1.7574319247,2.8972,1.9086730915,0.1366609494,0.0037042865,0.0099767124
-1.4858958238,-1.3203988271,-2.4057130684,-1.7576540402,2.8972,1.9087509403,0.1364573488,0.0037042865,0.0099767124
-1.4861570318,-1.3202804349,-2.4054541786,-1.7578819451,2.8972,1.9088309071,0.1362482784,0.0037042865,0.0099767124
-1.4864250241,-1.3201591417,-2.405188529,-1.7581156256,2.8972,1.9089129911,0.1360337437,0.0037042865,0.0099767124
-1.4866997915,-1.3200349621,-2.4049161263,-1.7583550654,2.8972,1.9089971919,0.1358137496,0.0037042865,0.0099767124
-1.4869813248,-1.3199079134,-2.4046369772,-1.7586002455,2.8972,1.9090835097,0.1355883011,0.0037042865,0.0099767124
-1.4872696141,-1.3197780168,-2.404351088,-1.7588511436,2.8972,1.9091719454,0.1353574027,0.0037042865,0.0099767124
-1.4875646495,-1.319645297,-2.4040584642,-1.7591077344,2.8972,1.9092625006,0.1351210583,0.0037042865,0.0099767124
-1.4878664217,-1.3195097826,-2.4037591102,-1.7593699897,2.8972,1.909355178,0.1348792705,0.0037042865,0.0099767124
-1.4881749223,-1.3193715064,-2.4034530284,-1.7596378786,2.8972,1.9094499816,0.1346320401,0.0037042865,0.0099767124
