-2.1343737318,1.7627,-0.2387404971,-0.9434067795,-2.6508448968,2.0567993121,0.7990305095,0.0187952332,0.0046267401
-2.1343737318,1.7627,-0.2387404971,-0.9434067795,-2.6508448968,2.0567993121,0.7990305095,0.0187952332,0.0046267401
-2.1343737318,1.7627,-0.2387404971,-0.9434067795,-2.6508448968,2.0567993121,0.7990305095,0.0187952332,0.0046267401
-2.1343737318,1.7627,-0.2387404971,-0.9434067795,-2.6508448968,2.0567993121,0.7990305095,0.0187952332,0.0046267401
-2.1343737318,1.7627,-0.2387404971,-0.9434067795,-2.6508448968,2.0567993121,0.7990305095,0.0187952332,0.0046267401
-2.1343737318,1.7627,-0.2387404971,-0.9434067795,-2.6508448968,2.0567993121,0.7990305095,0.0187952332,0.0046267401
-2.1343737318,1.7627,-0.2387404971,-0.9434067795,-2.6508448968,2.0567993121,0.7990305095,0.0187952332,0.0046267401
-2.1343737318,1.7627,-0.2387404971,-0.9434067795,-2.6508448968,2.0567993121,0.7990305095,0.0187952332,0.0046267401
-2.1343737318,1.7627,-0.2387404971,-0.9434067795,-2.6508448968,2.0567993121,0.7990305095,0.0187952332,0.0046267401
-2.1343737318,1.7627,-0.2387404971,-0.9434067795,-2.6508448968,2.0567993121,0.7990305095,0.0187952332,0.0046267401
-2.1343737318,1.7627,-0.2387404971,-0.9434067795,-2.6508448968,2.0567993121,0.7990305095,0.0187952332,0.0046267401
-2.1343737318,1.7627,-0.2387404971,-0.9434067795,-2.6508448968,2.0567993121,0.7990305095,0.0187952332,0.0046267401
-2.1343737318,1.7627,-0.2387404971,-0.9434067795,-2.6508448968,2.0567993121,0.7990305095,0.0187952332,0.0046267401
-2.1343737318,1.7627,-0.2387404971,-0.9434067795,-2.6508448968,2.0567993121,0.7990305095,0.0187952332,0.0046267401
-2.1343737318,1.7627,-0.2387404971,-0.9434067795,-2.6508448968,2.0567993121,0.7990305095,0.0187952332,0.0046267401
-2.1343737318,1.7627,-0.2387404971,-0.9434067795,-2.6508448968,2.0567993121,0.7990305095,0.0187952332,0.0046267401
-2.1343737318,1.7627,-0.2387404971,-0.9434067795,-2.6508448968,2.0567993121,0.7990305095,0.0187952332,0.0046267401
-2.1343737318,1.7627,-0.2387404971,-0.9434067795,-2.6508448968,2.0567993121,0.7990305095,0.0187952332,0.0046267401
-2.1343737318,1.7627,-0.2387404971,-0.9434067795,-2.6508448968,2.0567993121,0.7990305095,0.0187952332,0.0046267401
-2.1343737318,1.7627,-0.2387404971,-0.9434067795,-2.6508448968,2.0567993121,0.7990305095,0.0187952332,0.0046267401
-2.1343737318,1.7627,-0.2387404971,-0.9434067795,-2.6508448968,2.0567993121,0.7990305095,0.0187952332,0.0046267401
-2.1343737318,1.7627,-0.2387404971,-0.9434067795,-2.6508448968,2.0567993121,0.7990305095,0.0187952332,0.0046267401
-2.1343737318,1.7627,-0.2387404971,-0.9434067795,-2.6508448968,2.0567993121,0.7990305095,0.0187952332,0.0046267401
-2.1343737318,1.7627,-0.2387404971,-0.9434067795,-2.6508448968,2.0567993121,0.7990305095,0.0187952332,0.0046267401
-2.1343737318,1.7627,-0.2387404971,-0.9434067795,-2.6508448968,2.0567993121,0.7990305095,0.0187952332,0.0046267401
-2.1343737318,1.7627,-0.2387404971,-0.9434067795,-2.6508448968,2.0567993121,0.7990305095,0.0187952332,0.0046267401
-2.1343737318,1.7627,-0.2387404971,-0.9434067795,-2.6508448968,2.0567993121,0.7990305095,0.0187952332,0.0046267401
-2.1343737318,1.7627,-0.2387404971,-0.9434067795,-2.6508448968,2.0567993121,0.7990305095,0.0187952332,0.0046267401
-2.1343737318,1.7627,-0.2387404971,-0.9434067795,-2.6508448968,2.0567993121,0.7990305095,0.0187952332,0.0046267401
-2.1343737318,1.7627,-0.2387404971,-0.9434067795,-2.6508448968,2.0567993121,0.7990305095,0.0187952332,0.0046267401
-2.1343737303,1.762699995,-0.2387404976,-0.9434067869,-2.6508448969,2.0567993104,0.7990305111,0.0187952332,0.0046267401
-2.1343737054,1.762699912,-0.2387405056,-0.9434069089,-2.6508448987,2.0567992827,0.799030538,0.0187952332,0.0046267401
-2.1343736425,1.7626997023,-0.2387405258,-0.9434072173,-2.6508449033,2.0567992127,0.7990306058,0.0187952332,0.0046267401
-2.1343735446,1.7626993761,-0.2387405573,-0.9434076971,-2.6508449103,2.0567991038,0.7990307113,0.0187952332,0.0046267401
-2.1343734034,1.7626989057,-0.2387406026,-0.9434083889,-2.6508449205,2.0567989468,0.7990308634,0.0187952332,0.0046267401
-2.1343731982,1.7626982215,-0.2387406686,-0.9434093951,-2.6508449354,2.0567987184,0.7990310847,0.0187952332,0.0046267401
-2.1343729267,1.7626973168,-0.2387407558,-0.9434107256,-2.650844955,2.0567984164,0.7990313773,0.0187952332,0.0046267401
-2.1343726113,1.7626962656,-0.2387408572,-0.9434122715,-2.6508449778,2.0567980655,0.7990317173,0.0187952332,0.0046267401
-2.1343722468,1.7626950507,-0.2387409743,-0.9434140583,-2.6508450041,2.0567976599,0.7990321102,0.0187952332,0.0046267401
