1.6941707795,1.1638834528,-0.9541613431,-0.9686876437,-2.5782443743,2.915953614,1.0886515189,0.0201108107,0.0209337138
1.6941707795,1.1638834528,-0.9541613431,-0.9686876437,-2.5782443743,2.915953614,1.0886515189,0.0201108107,0.0209337138
1.6941707795,1.1638834528,-0.9541613431,-0.9686876437,-2.5782443743,2.915953614,1.0886515189,0.0201108107,0.0209337138
1.6941707795,1.1638834528,-0.9541613431,-0.9686876437,-2.5782443743,2.915953614,1.0886515189,0.0201108107,0.0209337138
1.6941707795,1.1638834528,-0.9541613431,-0.9686876437,-2.5782443743,2.915953614,1.0886515189,0.0201108107,0.0209337138
1.6941707795,1.1638834528,-0.9541613431,-0.9686876437,-2.5782443743,2.915953614,1.0886515189,0.0201108107,0.0209337138
1.6941707795,1.1638834528,-0.9541613431,-0.9686876437,-2.5782443743,2.915953614,1.0886515189,0.0201108107,0.0209337138
1.6941707795,1.1638834528,-0.9541613431,-0.9686876437,-2.5782443743,2.915953614,1.0886515189,0.0201108107,0.0209337138
1.6941707795,1.1638834528,-0.9541613431,-0.9686876437,-2.5782443743,2.915953614,1.0886515189,0.0201108107,0.0209337138
1.6941707795,1.1638834528,-0.9541613431,-0.9686876437,-2.5782443743,2.915953614,1.0886515189,0.0201108107,0.0209337138
1.6941707795,1.1638834528,-0.9541613431,-0.9686876437,-2.5782443743,2.915953614,1.0886515189,0.0201108107,0.0209337138
1.6941707795,1.1638834528,-0.9541613431,-0.9686876437,-2.5782443743,2.915953614,1.0886515189,0.0201108107,0.0209337138
1.6941707795,1.1638834528,-0.9541613431,-0.9686876437,-2.5782443743,2.915953614,1.0886515189,0.0201108107,0.0209337138
1.6941707795,1.1638834528,-0.9541613431,-0.9686876437,-2.5782443743,2.915953614,1.0886515189,0.0201108107,0.0209337138
1.6941707795,1.1638834528,-0.9541613431,-0.9686876437,-2.5782443743,2.915953614,1.0886515189,0.0201108107,0.0209337138
1.6941707795,1.1638834528,-0.9541613431,-0.9686876437,-2.5782443743,2.915953614,1.0886515189,0.0201108107,0.0209337138
1.6941707795,1.1638834528,-0.9541613431,-0.9686876437,-2.5782443743,2.915953614,1.0886515189,0.0201108107,0.0209337138
1.6941707795,1.1638834528,-0.9541613431,-0.9686876437,-2.5782443743,2.915953614,1.0886515189,0.0201108107,0.0209337138
1.6941707795,1.1638834528,-0.9541613431,-0.9686876437,-2.5782443743,2.915953614,1.0886515189,0.0201108107,0.0209337138
1.6941707795,1.1638834528,-0.9541613431,-0.9686876437,-2.5782443743,2.915953614,1.0886515189,0.0201108107,0.0209337138
1.6941707795,1.1638834528,-0.9541613431,-0.9686876437,-2.5782443743,2.915953614,1.0886515189,0.0201108107,0.0209337138
1.6941707795,1.1638834528,-0.9541613431,-0.9686876437,-2.5782443743,2.915953614,1.0886515189,0.0201108107,0.0209337138
1.6941707795,1.1638834528,-0.9541613431,-0.9686876437,-2.5782443743,2.915953614,1.0886515189,0.0201108107,0.0209337138
1.6941707795,1.1638834528,-0.9541613431,-0.9686876437,-2.5782443743,2.915953614,1.0886515189,0.0201108107,0.0209337138
1.6941707795,1.1638834528,-0.9541613431,-0.9686876437,-2.5782443743,2.915953614,1.0886515189,0.0201108107,0.0209337138
1.6941707795,1.1638834528,-0.9541613431,-0.9686876437,-2.5782443743,2.915953614,1.0886515189,0.0201108107,0.0209337138
1.6941707795,1.1638834528,-0.9541613431,-0.9686876437,-2.5782443743,2.915953614,1.0886515189,0.0201108107,0.0209337138
1.6941707795,1.1638834528,-0.9541613431,-0.9686876437,-2.5782443743,2.915953614,1.0886515189,0.0201108107,0.0209337138
1.6941707795,1.1638834528,-0.9541613431,-0.9686876437,-2.5782443743,2.915953614,1.0886515189,0.0201108107,0.0209337138
1.6941707795,1.1638834528,-0.9541613431,-0.9686876437,-2.5782443743,2.915953614,1.0886515189,0.0201108107,0.0209337138
1.694170778,1.1638834463,-0.9541613438,-0.9686876392,-2.5782443784,2.9159536225,1.0886515187,0.0201108107,0.0209337138
1.6941707591,1.1638833629,-0.9541613528,-0.9686875805,-2.5782444312,2.9159537317,1.0886515165,0.0201108107,0.0209337138
1.6941706972,1.1638830903,-0.9541613821,-0.9686873889,-2.5782446037,2.9159540888,1.0886515091,0.0201108107,0.0209337138
1.6941705665,1.1638825141,-0.9541614441,-0.9686869839,-2.5782449684,2.9159548436,1.0886514935,0.0201108107,0.0209337138
1.6941703407,1.1638815195,-0.9541615511,-0.9686862847,-2.5782455979,2.9159561464,1.0886514666,0.0201108107,0.0209337138
1.6941699937,1.1638799912,-0.9541617156,-0.9686852102,-2.5782465651,2.9159581485,1.0886514253,0.0201108107,0.0209337138
1.6941694992,1.1638778131,-0.9541619499,-0.9686836787,-2.5782479435,2.9159610019,1.0886513662,0.0201108107,0.0209337138
1.6941688305,1.1638748686,-0.9541622667,-0.9686816081,-2.5782498068,2.9159648595,1.0886512864,0.0201108107,0.0209337138
1.6941679611,1.1638710409,-0.9541626785,-0.9686789162,-2.578252229,2.9159698743,1.0886511824,0.0201108107,0.0209337138
1.6941668643,1.1638662128,-0.9541631978,-0.9686755203,-2.5782552841,2.9159762,1.0886510511,0.0201108107,0.0209337138
1.6941655134,1.1638602671,-0.9541638373,-0.9686713377,-2.5782590463,2.9159839905,1.0886508893,0.0201108107,0.0209337138
1.6941638816,1.1638530863,-0.9541646097,-0.9686662857,-2.5782635899,2.9159933997,1.0886506936,0.0201108107,0.0209337138
1.694161942,1.1638445527,-0.9541655274,-0.9686602812,-2.5782689892,2.916004582,1.0886504607,0.0201108107,0.0209337138
