-0.3439545456,-0.8696384816,0.250599971,-2.4009621347,-2.8972,3.1649862785,0.7317099177,9.25068e-05,0.0021575823
-0.3439545456,-0.8696384816,0.250599971,-2.4009621347,-2.8972,3.1649862785,0.7317099177,9.25068e-05,0.0021575823
-0.3439545456,-0.8696384816,0.250599971,-2.4009621347,-2.8972,3.1649862785,0.7317099177,9.25068e-05,0.0021575823
-0.3439545456,-0.8696384816,0.250599971,-2.4009621347,-2.8972,3.1649862785,0.7317099177,9.25068e-05,0.0021575823
-0.3439545456,-0.8696384816,0.250599971,-2.4009621347,-2.8972,3.1649862785,0.7317099177,9.25068e-05,0.0021575823
-0.3439545456,-0.8696384816,0.250599971,-2.4009621347,-2.8972,3.1649862785,0.7317099177,9.25068e-05,0.0021575823
-0.3439545456,-0.8696384816,0.250599971,-2.4009621347,-2.8972,3.1649862785,0.7317099177,9.25068e-05,0.0021575823
-0.3439545456,-0.8696384816,0.250599971,-2.4009621347,-2.8972,3.1649862785,0.7317099177,9.25068e-05,0.0021575823
-0.3439545456,-0.8696384816,0.250599971,-2.4009621347,-2.8972,3.1649862785,0.7317099177,9.25068e-05,0.0021575823
-0.3439545456,-0.8696384816,0.250599971,-2.4009621347,-2.8972,3.1649862785,0.7317099177,9.25068e-05,0.0021575823
-0.3439545456,-0.8696384816,0.250599971,-2.4009621347,-2.8972,3.1649862785,0.7317099177,9.25068e-05,0.0021575823
-0.3439545456,-0.8696384816,0.250599971,-2.4009621347,-2.8972,3.1649862785,0.7317099177,9.25068e-05,0.0021575823
-0.3439545456,-0.8696384816,0.250599971,-2.4009621347,-2.8972,3.1649862785,0.7317099177,9.25068e-05,0.0021575823
-0.3439545456,-0.8696384816,0.250599971,-2.4009621347,-2.8972,3.1649862785,0.7317099177,9.25068e-05,0.0021575823
-0.3439545456,-0.8696384816,0.250599971,-2.4009621347,-2.8972,3.1649862785,0.7317099177,9.25068e-05,0.0021575823
-0.3439545456,-0.8696384816,0.250599971,-2.4009621347,-2.8972,3.1649862785,0.7317099177,9.25068e-05,0.0021575823
-0.3439545456,-0.8696384816,0.250599971,-2.4009621347,-2.8972,3.1649862785,0.7317099177,9.25068e-05,0.0021575823
-0.3439545456,-0.8696384816,0.250599971,-2.4009621347,-2.8972,3.1649862785,0.7317099177,9.25068e-05,0.0021575823
-0.3439545456,-0.8696384816,0.250599971,-2.4009621347,-2.8972,3.1649862785,0.7317099177,9.25068e-05,0.0021575823
-0.3439545456,-0.8696384816,0.250599971,-2.4009621347,-2.8972,3.1649862785,0.7317099177,9.25068e-05,0.0021575823
-0.3439545456,-0.8696384816,0.250599971,-2.4009621347,-2.8972,3.1649862785,0.7317099177,9.25068e-05,0.0021575823
-0.3439545456,-0.8696384816,0.250599971,-2.4009621347,-2.8972,3.1649862785,0.7317099177,9.25068e-05,0.0021575823
-0.3439545456,-0.8696384816,0.250599971,-2.4009621347,-2.8972,3.1649862785,0.7317099177,9.25068e-05,0.0021575823
-0.3439545456,-0.8696384816,0.250599971,-2.4009621347,-2.8972,3.1649862785,0.7317099177,9.25068e-05,0.0021575823
-0.3439545456,-0.8696384816,0.250599971,-2.4009621347,-2.8972,3.1649862785,0.7317099177,9.25068e-05,0.0021575823
-0.3439545456,-0.8696384816,0.250599971,-2.4009621347,-2.8972,3.1649862785,0.7317099177,9.25068e-05,0.0021575823
-0.3439545456,-0.8696384816,0.250599971,-2.4009621347,-2.8972,3.1649862785,0.7317099177,9.25068e-05,0.0021575823
-0.3439545456,-0.8696384816,0.250599971,-2.4009621347,-2.8972,3.1649862785,0.7317099177,9.25068e-05,0.0021575823
-0.3439545456,-0.8696384816,0.250599971,-2.4009621347,-2.8972,3.1649862785,0.7317099177,9.25068e-05,0.0021575823
-0.3439545456,-0.8696384816,0.250599971,-2.4009621347,-2.8972,3.1649862785,0.7317099177,9.25068e-05,0.0021575823
