0.7792466436,1.4839344769,2.8664270178,-1.7570957578,-2.8972,1.3689298729,-2.0238755865,0.035735417,0.0227916259
0.7792466436,1.4839344769,2.8664270178,-1.7570957578,-2.8972,1.3689298729,-2.0238755865,0.035735417,0.0227916259
0.7792466436,1.4839344769,2.8664270178,-1.7570957578,-2.8972,1.3689298729,-2.0238755865,0.035735417,0.0227916259
0.7792466436,1.4839344769,2.8664270178,-1.7570957578,-2.8972,1.3689298729,-2.0238755865,0.035735417,0.0227916259
0.7792466436,1.4839344769,2.8664270178,-1.7570957578,-2.8972,1.3689298729,-2.0238755865,0.035735417,0.0227916259
0.7792466436,1.4839344769,2.8664270178,-1.7570957578,-2.8972,1.3689298729,-2.0238755865,0.035735417,0.0227916259
0.7792466436,1.4839344769,2.8664270178,-1.7570957578,-2.8972,1.3689298729,-2.0238755865,0.035735417,0.0227916259
0.7792466436,1.4839344769,2.8664270178,-1.7570957578,-2.8972,1.3689298729,-2.0238755865,0.035735417,0.0227916259
0.7792466436,1.4839344769,2.8664270178,-1.7570957578,-2.8972,1.3689298729,-2.0238755865,0.035735417,0.0227916259
0.7792466436,1.4839344769,2.8664270178,-1.7570957578,-2.8972,1.3689298729,-2.0238755865,0.035735417,0.0227916259
0.7792466436,1.4839344769,2.8664270178,-1.7570957578,-2.8972,1.3689298729,-2.0238755865,0.035735417,0.0227916259
0.7792466436,1.4839344769,2.8664270178,-1.7570957578,-2.8972,1.3689298729,-2.0238755865,0.035735417,0.0227916259
0.7792466436,1.4839344769,2.8664270178,-1.7570957578,-2.8972,1.3689298729,-2.0238755865,0.035735417,0.0227916259
0.7792466436,1.4839344769,2.8664270178,-1.7570957578,-2.8972,1.3689298729,-2.0238755865,0.035735417,0.0227916259
0.7792466436,1.4839344769,2.8664270178,-1.7570957578,-2.8972,1.3689298729,-2.0238755865,0.035735417,0.0227916259
0.7792466436,1.4839344769,2.8664270178,-1.7570957578,-2.8972,1.3689298729,-2.0238755865,0.035735417,0.0227916259
0.7792466436,1.4839344769,2.8664270178,-1.7570957578,-2.8972,1.3689298729,-2.0238755865,0.035735417,0.0227916259
0.7792466436,1.4839344769,2.8664270178,-1.7570957578,-2.8972,1.3689298729,-2.0238755865,0.035735417,0.0227916259
0.7792466436,1.4839344769,2.8664270178,-1.7570957578,-2.8972,1.3689298729,-2.0238755865,0.035735417,0.0227916259
0.7792466436,1.4839344769,2.8664270178,-1.7570957578,-2.8972,1.3689298729,-2.0238755865,0.035735417,0.0227916259
0.7792466436,1.4839344769,2.8664270178,-1.7570957578,-2.8972,1.3689298729,-2.0238755865,0.035735417,0.0227916259
0.7792466436,1.4839344769,2.8664270178,-1.7570957578,-2.8972,1.3689298729,-2.0238755865,0.035735417,0.0227916259
0.7792466436,1.4839344769,2.8664270178,-1.7570957578,-2.8972,1.3689298729,-2.0238755865,0.035735417,0.0227916259
0.7792466436,1.4839344769,2.8664270178,-1.7570957578,-2.8972,1.3689298729,-2.0238755865,0.035735417,0.0227916259
