0.3722144035,0.9333341564,-1.2663169057,-2.5618159953,-2.6394561393,2.2200677727,1.4440937165,0.0004292701,0.0028507784
0.3722144035,0.9333341564,-1.2663169057,-2.5618159953,-2.6394561393,2.2200677727,1.4440937165,0.0004292701,0.0028507784
0.3722144035,0.9333341564,-1.2663169057,-2.5618159953,-2.6394561393,2.2200677727,1.4440937165,0.0004292701,0.0028507784
0.3722144035,0.9333341564,-1.2663169057,-2.5618159953,-2.6394561393,2.2200677727,1.4440937165,0.0004292701,0.0028507784
0.3722144035,0.9333341564,-1.2663169057,-2.5618159953,-2.6394561393,2.2200677727,1.4440937165,0.0004292701,0.0028507784
0.3722144035,0.9333341564,-1.2663169057,-2.5618159953,-2.6394561393,2.2200677727,1.4440937165,0.0004292701,0.0028507784
0.3722144035,0.9333341564,-1.2663169057,-2.5618159953,-2.6394561393,2.2200677727,1.4440937165,0.0004292701,0.0028507784
0.3722144035,0.9333341564,-1.2663169057,-2.5618159953,-2.6394561393,2.2200677727,1.4440937165,0.0004292701,0.0028507784
0.3722144035,0.9333341564,-1.2663169057,-2.5618159953,-2.6394561393,2.2200677727,1.4440937165,0.0004292701,0.0028507784
0.3722144035,0.9333341564,-1.2663169057,-2.5618159953,-2.6394561393,2.2200677727,1.4440937165,0.0004292701,0.0028507784
0.3722144035,0.9333341564,-1.2663169057,-2.5618159953,-2.6394561393,2.2200677727,1.4440937165,0.0004292701,0.0028507784
0.3722144035,0.9333341564,-1.2663169057,-2.5618159953,-2.6394561393,2.2200677727,1.4440937165,0.0004292701,0.0028507784
0.3722144035,0.9333341564,-1.2663169057,-2.5618159953,-2.6394561393,2.2200677727,1.4440937165,0.0004292701,0.0028507784
0.3722144035,0.9333341564,-1.2663169057,-2.5618159953,-2.6394561393,2.2200677727,1.4440937165,0.0004292701,0.0028507784
0.3722144035,0.9333341564,-1.2663169057,-2.5618159953,-2.6394561393,2.2200677727,1.4440937165,0.0004292701,0.0028507784
0.3722144035,0.9333341564,-1.2663169057,-2.5618159953,-2.6394561393,2.2200677727,1.4440937165,0.0004292701,0.0028507784
0.3722144035,0.9333341564,-1.2663169057,-2.5618159953,-2.6394561393,2.2200677727,1.4440937165,0.0004292701,0.0028507784
0.3722144035,0.9333341564,-1.2663169057,-2.5618159953,-2.6394561393,2.2200677727,1.4440937165,0.0004292701,0.0028507784
0.3722144035,0.9333341564,-1.2663169057,-2.5618159953,-2.6394561393,2.2200677727,1.4440937165,0.0004292701,0.0028507784
0.3722144035,0.9333341564,-1.2663169057,-2.5618159953,-2.6394561393,2.2200677727,1.4440937165,0.0004292701,0.0028507784
0.3722144035,0.9333341564,-1.2663169057,-2.5618159953,-2.6394561393,2.2200677727,1.4440937165,0.0004292701,0.0028507784
0.3722144035,0.9333341564,-1.2663169057,-2.5618159953,-2.6394561393,2.2200677727,1.4440937165,0.0004292701,0.0028507784
0.3722144035,0.9333341564,-1.2663169057,-2.5618159953,-2.6394561393,2.2200677727,1.4440937165,0.0004292701,0.0028507784
0.3722144035,0.9333341564,-1.2663169057,-2.5618159953,-2.6394561393,2.2200677727,1.4440937165,0.0004292701,0.0028507784
0.3722144035,0.9333341564,-1.2663169057,-2.5618159953,-2.6394561393,2.2200677727,1.4440937165,0.0004292701,0.0028507784
0.3722144035,0.9333341564,-1.2663169057,-2.5618159953,-2.6394561393,2.2200677727,1.4440937165,0.0004292701,0.0028507784
0.3722144035,0.9333341564,-1.2663169057,-2.5618159953,-2.6394561393,2.2200677727,1.4440937165,0.0004292701,0.0028507784
0.3722144035,0.9333341564,-1.2663169057,-2.5618159953,-2.6394561393,2.2200677727,1.4440937165,0.0004292701,0.0028507784
0.3722144035,0.9333341564,-1.2663169057,-2.5618159953,-2.6394561393,2.2200677727,1.4440937165,0.0004292701,0.0028507784
0.3722144035,0.9333341564,-1.2663169057,-2.5618159953,-2.6394561393,2.2200677727,1.4440937165,0.0004292701,0.0028507784
0.3722144088,0.933334153,-1.2663169139,-2.5618159968,-2.6394561441,2.2200677764,1.4440937156,0.0004292701,0.0028507784
0.3722144813,0.9333341069,-1.266317027,-2.5618160169,-2.6394562098,2.2200678271,1.4440937034,0.0004292701,0.0028507784
0.372214712,0.9333339602,-1.2663173865,-2.561816081,-2.6394564186,2.2200679884,1.4440936646,0.0004292701,0.0028507784
0.3722151788,0.9333336633,-1.266318114,-2.5618162106,-2.6394568412,2.2200683149,1.4440935861,0.0004292701,0.0028507784
0.3722159675,0.9333331617,-1.2663193432,-2.5618164297,-2.6394575553,2.2200688665,1.4440934534,0.0004292701,0.0028507784
0.372217165,0.9333324002,-1.2663212093,-2.5618167622,-2.6394586395,2.2200697039,1.444093252,0.0004292701,0.0028507784
0.3722188796,0.9333313097,-1.2663238815,-2.5618172384,-2.6394601918,2.2200709031,1.4440929636,0.0004292701,0.0028507784
0.3722212115,0.9333298268,-1.2663275156,-2.5618178859,-2.639462303,2.2200725338,1.4440925713,0.0004292701,0.0028507784
0.3722242612,0.9333278875,-1.2663322684,-2.5618187327,-2.639465064,2.2200746667,1.4440920584,0.0004292701,0.0028507784
0.3722281287,0.9333254282,-1.2663382957,-2.5618198066,-2.6394685654,2.2200773715,1.4440914079,0.0004292701,0.0028507784
0.3722329141,0.9333223853,-1.2663457536,-2.5618211352,-2.6394728978,2.2200807183,1.444090603,0.0004292701,0.0028507784
0.3722387177,0.9333186951,-1.2663547981,-2.5618227464,-2.6394781519,2.2200847771,1.4440896269,0.0004292701,0.0028507784
0.3722456395,0.933314294,-1.2663655854,-2.561824668,-2.6394844184,2.2200896181,1.4440884628,0.0004292701,0.0028507784
0.37225378,0.9333091182,-1.2663782719,-2.5618269277,-2.6394917881,2.2200953114,1.4440870937,0.0004292701,0.0028507784
0.3722632396,0.9333031039,-1.2663930141,-2.5618295534,-2.6395003519,2.2201019274,1.4440855029,0.0004292701,0.0028507784
0.3722741188,0.9332961873,-1.2664099686,-2.5618325731,-2.6395102009,2.2201095362,1.4440836734,0.0004292701,0.0028507784
0.3722865182,0.9332883045,-1.2664292922,-2.5618360144,-2.6395214259,2.2201182083,1.4440815883,0.0004292701,0.0028507784
0.3723005383,0.9332793916,-1.2664511416,-2.5618399053,-2.6395341181,2.220128014,1.4440792307,0.0004292701,0.0028507784
0.3723162799,0.9332693848,-1.2664756736,-2.5618442736,-2.6395483685,2.2201390238,1.4440765837,0.0004292701,0.0028507784
0.3723338436,0.9332582201,-1.2665030453,-2.5618491472,-2.6395642683,2.2201513081,1.4440736305,0.0004292701,0.0028507784
0.3723533301,0.9332458336,-1.2665334134,-2.561854554,-2.6395819086,2.2201649374,1.4440703541,0.0004292701,0.0028507784
0.37237484,0.9332321615,-1.2665669349,-2.5618605217,-2.6396013804,2.220179982,1.4440667375,0.0004292701,0.0028507784
0.3723984741,0.9332171399,-1.2666037666,-2.5618670783,-2.639622775,2.2201965125,1.444062764,0.0004292701,0.0028507784
0.372424333,0.933200705,-1.2666440653,-2.5618742514,-2.6396461832,2.2202145992,1.4440584166,0.0004292701,0.0028507784
0.3724525172,0.9331827931,-1.2666879879,-2.561882069,-2.6396716961,2.2202343126,1.4440536785,0.0004292701,0.0028507784
0.3724831274,0.9331633404,-1.2667356909,-2.5618905586,-2.6396994047,2.220255723,1.4440485328,0.0004292701,0.0028507784
0.3725162639,0.9331422833,-1.2667873309,-2.5618997481,-2.6397293998,2.2202789007,1.4440429626,0.0004292701,0.0028507784
0.3725520273,0.9331195582,-1.2668430644,-2.561909665,-2.6397617724,2.2203039162,1.4440369512,0.0004292701,0.0028507784
0.3725905179,0.9330951015,-1.2669030479,-2.5619203371,-2.639796613,2.2203308395,1.4440304817,0.0004292701,0.0028507784
0.3726318359,0.93306885,-1.2669674373,-2.5619317918,-2.6398340125,2.220359741,1.4440235373,0.0004292701,0.0028507784
0.3726760815,0.9330407401,-1.267036389,-2.5619440567,-2.6398740613,2.2203906906,1.4440161013,0.0004292701,0.0028507784
0.3727233548,0.9330107088,-1.2671100587,-2.5619571593,-2.63991685,2.2204237587,1.444008157,0.0004292701,0.0028507784
0.3727737558,0.9329786928,-1.2671886022,-2.5619711271,-2.6399624688,2.2204590151,1.4439996875,0.0004292701,0.0028507784
0.3728273844,0.9329446292,-1.2672721753,-2.5619859872,-2.6400110082,2.2204965298,1.4439906763,0.0004292701,0.0028507784
0.3728843404,0.9329084549,-1.2673609333,-2.5620017671,-2.6400625582,2.2205363728,1.4439811067,0.0004292701,0.0028507784
0.3729447235,0.9328701073,-1.2674550317,-2.5620184938,-2.640117209,2.220578614,1.443970962,0.0004292701,0.0028507784
0.3730086333,0.9328295236,-1.2675546255,-2.5620361947,-2.6401750505,2.2206233231,1.4439602256,0.0004292701,0.0028507784
0.3730761694,0.9327866412,-1.2676598699,-2.5620548967,-2.6402361726,2.22067057,1.4439488811,0.0004292701,0.0028507784
0.3731474312,0.9327413978,-1.2677709197,-2.5620746267,-2.640300665,2.2207204244,1.4439369117,0.0004292701,0.0028507784
0.373222518,0.9326937311,-1.2678879295,-2.5620954117,-2.6403686174,2.220772956,1.4439243011,0.0004292701,0.0028507784
0.3733015289,0.9326435791,-1.2680110537,-2.5621172784,-2.6404401191,2.2208282342,1.4439110329,0.0004292701,0.0028507784
0.3733845627,0.93259088,-1.2681404463,-2.5621402534,-2.6405152594,2.2208863286,1.4438970906,0.0004292701,0.0028507784
0.373471718,0.9325355724,-1.2682762605,-2.562164363,-2.6405941268,2.2209473081,1.4438824579,0.0004292701,0.0028507784
0.3735630925,0.9324775956,-1.2684186486,-2.5621896332,-2.6406768094,2.2210112416,1.4438671188,0.0004292701,0.0028507784
0.3736587828,0.9324168896,-1.2685677609,-2.5622160898,-2.6407633944,2.221078197,1.4438510574,0.0004292701,0.0028507784
0.373758884,0.9323533956,-1.2687237455,-2.5622437578,-2.6408539671,2.2211482411,1.443834258,0.0004292701,0.0028507784
0.3738634891,0.9322870566,-1.268886747,-2.5622726614,-2.6409486111,2.2212214394,1.4438167056,0.0004292701,0.0028507784
0.3739726902,0.9322178162,-1.2690569089,-2.5623028245,-2.6410474091,2.221297857,1.443798385,0.0004292701,0.0028507784
0.3740865791,0.9321456186,-1.2692343737,-2.5623342703,-2.6411504431,2.2213775585,1.4437792817,0.0004292701,0.0028507784
0.3742052465,0.9320704093,-1.2694192825,-2.5623670218,-2.6412577945,2.2214606081,1.4437593809,0.0004292701,0.0028507784
0.3743287771,0.931992138,-1.269611767,-2.5624010996,-2.6413695388,2.2215470661,1.4437386693,0.0004292701,0.0028507784
0.3744571981,0.9319107916,-1.2698118689,-2.5624365079,-2.641485699,2.2216369522,1.4437171433,0.0004292701,0.0028507784
0.3745905064,0.9318263771,-1.2700195832,-2.562473242,-2.6416062709,2.2217302656,1.4436948047,0.0004292701,0.0028507784
0.3747287111,0.9317388949,-1.270234923,-2.5625112994,-2.6417312605,2.221827014,1.4436716533,0.0004292701,0.0028507784
0.374871812,0.9316483522,-1.2704578874,-2.5625506746,-2.6418606654,2.2219271991,1.443647691,0.0004292701,0.0028507784
0.3750198074,0.9315547592,-1.2706884726,-2.5625913598,-2.6419944811,2.2220308216,1.4436229202,0.0004292701,0.0028507784
0.3751726731,0.9314581423,-1.2709266397,-2.5626333399,-2.6421326821,2.2221378673,1.4435973475,0.0004292701,0.0028507784
0.3753303939,0.9313585247,-1.2711723636,-2.5626765999,-2.6422752501,2.2222483287,1.4435709789,0.0004292701,0.0028507784
0.3754929563,0.9312559319,-1.2714256214,-2.5627211226,-2.6424221676,2.2223622005,1.4435438206,0.0004292701,0.0028507784
0.3756603532,0.9311503894,-1.2716863995,-2.5627668898,-2.6425734212,2.2224794825,1.443515879,0.0004292701,0.0028507784
0.3758325882,0.9310419192,-1.271954701,-2.5628138833,-2.6427290063,2.2226001829,1.4434871593,0.0004292701,0.0028507784
0.376009681,0.9309305343,-1.2722305537,-2.5628620887,-2.6428889326,2.2227243218,1.4434576646,0.0004292701,0.0028507784
