0.0633018612,1.4780675729,0.0332657288,-1.8309807759,-2.8972,1.4003698517,0.7935610025,0.0160214104,0.0046453802
0.0633018612,1.4780675729,0.0332657288,-1.8309807759,-2.8972,1.4003698517,0.7935610025,0.0160214104,0.0046453802
0.0633018612,1.4780675729,0.0332657288,-1.8309807759,-2.8972,1.4003698517,0.7935610025,0.0160214104,0.0046453802
0.0633018612,1.4780675729,0.0332657288,-1.8309807759,-2.8972,1.4003698517,0.7935610025,0.0160214104,0.0046453802
0.0633018612,1.4780675729,0.0332657288,-1.8309807759,-2.8972,1.4003698517,0.7935610025,0.0160214104,0.0046453802
0.0633018612,1.4780675729,0.0332657288,-1.8309807759,-2.8972,1.4003698517,0.7935610025,0.0160214104,0.0046453802
0.0633018612,1.4780675729,0.0332657288,-1.8309807759,-2.8972,1.4003698517,0.7935610025,0.0160214104,0.0046453802
0.0633018612,1.4780675729,0.0332657288,-1.8309807759,-2.8972,1.4003698517,0.7935610025,0.0160214104,0.0046453802
0.0633018612,1.4780675729,0.0332657288,-1.8309807759,-2.8972,1.4003698517,0.7935610025,0.0160214104,0.0046453802
0.0633018612,1.4780675729,0.0332657288,-1.8309807759,-2.8972,1.4003698517,0.7935610025,0.0160214104,0.0046453802
0.0633018612,1.4780675729,0.0332657288,-1.8309807759,-2.8972,1.4003698517,0.7935610025,0.0160214104,0.0046453802
0.0633018612,1.4780675729,0.0332657288,-1.8309807759,-2.8972,1.4003698517,0.7935610025,0.0160214104,0.0046453802
0.0633018612,1.4780675729,0.0332657288,-1.8309807759,-2.8972,1.4003698517,0.7935610025,0.0160214104,0.0046453802
0.0633018612,1.4780675729,0.0332657288,-1.8309807759,-2.8972,1.4003698517,0.7935610025,0.0160214104,0.0046453802
0.0633018612,1.4780675729,0.0332657288,-1.8309807759,-2.8972,1.4003698517,0.7935610025,0.0160214104,0.0046453802
0.0633018612,1.4780675729,0.0332657288,-1.8309807759,-2.8972,1.4003698517,0.7935610025,0.0160214104,0.0046453802
0.0633018612,1.4780675729,0.0332657288,-1.8309807759,-2.8972,1.4003698517,0.7935610025,0.0160214104,0.0046453802
0.0633018612,1.4780675729,0.0332657288,-1.8309807759,-2.8972,1.4003698517,0.7935610025,0.0160214104,0.0046453802
0.0633018612,1.4780675729,0.0332657288,-1.8309807759,-2.8972,1.4003698517,0.7935610025,0.0160214104,0.0046453802
0.0633018612,1.4780675729,0.0332657288,-1.8309807759,-2.8972,1.4003698517,0.7935610025,0.0160214104,0.0046453802
0.0633018612,1.4780675729,0.0332657288,-1.8309807759,-2.8972,1.4003698517,0.7935610025,0.0160214104,0.0046453802
0.0633018612,1.4780675729,0.0332657288,-1.8309807759,-2.8972,1.4003698517,0.7935610025,0.0160214104,0.0046453802
0.0633018612,1.4780675729,0.0332657288,-1.8309807759,-2.8972,1.4003698517,0.7935610025,0.0160214104,0.0046453802
0.0633018612,1.4780675729,0.0332657288,-1.8309807759,-2.8972,1.4003698517,0.7935610025,0.0160214104,0.0046453802
0.0633018612,1.4780675729,0.0332657288,-1.8309807759,-2.8972,1.4003698517,0.7935610025,0.0160214104,0.0046453802
0.0633018612,1.4780675729,0.0332657288,-1.8309807759,-2.8972,1.4003698517,0.7935610025,0.0160214104,0.0046453802
0.0633018612,1.4780675729,0.0332657288,-1.8309807759,-2.8972,1.4003698517,0.7935610025,0.0160214104,0.0046453802
0.0633018612,1.4780675729,0.0332657288,-1.8309807759,-2.8972,1.4003698517,0.7935610025,0.0160214104,0.0046453802
0.0633018612,1.4780675729,0.0332657288,-1.8309807759,-2.8972,1.4003698517,0.7935610025,0.0160214104,0.0046453802
0.0633018612,1.4780675729,0.0332657288,-1.8309807759,-2.8972,1.4003698517,0.7935610025,0.0160214104,0.0046453802
0.0633018612,1.4780675664,0.0332657288,-1.8309807833,-2.8971999997,1.4003698509,0.7935610027,0.0160214104,0.0046453802
