-0.7413577544,1.069257438,0.5585746805,-2.3927039363,2.8972,1.4566584814,0.2577773543,0.0313065033,0.0150197876
-0.7413577544,1.069257438,0.5585746805,-2.3927039363,2.8972,1.4566584814,0.2577773543,0.0313065033,0.0150197876
-0.7413577544,1.069257438,0.5585746805,-2.3927039363,2.8972,1.4566584814,0.2577773543,0.0313065033,0.0150197876
-0.7413577544,1.069257438,0.5585746805,-2.3927039363,2.8972,1.4566584814,0.2577773543,0.0313065033,0.0150197876
-0.7413577544,1.069257438,0.5585746805,-2.3927039363,2.8972,1.4566584814,0.2577773543,0.0313065033,0.0150197876
-0.7413577544,1.069257438,0.5585746805,-2.3927039363,2.8972,1.4566584814,0.2577773543,0.0313065033,0.0150197876
-0.7413577544,1.069257438,0.5585746805,-2.3927039363,2.8972,1.4566584814,0.2577773543,0.0313065033,0.0150197876
-0.7413577544,1.069257438,0.5585746805,-2.3927039363,2.8972,1.4566584814,0.2577773543,0.0313065033,0.0150197876
-0.7413577544,1.069257438,0.5585746805,-2.3927039363,2.8972,1.4566584814,0.2577773543,0.0313065033,0.0150197876
-0.7413577544,1.069257438,0.5585746805,-2.3927039363,2.8972,1.4566584814,0.2577773543,0.0313065033,0.0150197876
-0.7413577544,1.069257438,0.5585746805,-2.3927039363,2.8972,1.4566584814,0.2577773543,0.0313065033,0.0150197876
-0.7413577544,1.069257438,0.5585746805,-2.3927039363,2.8972,1.4566584814,0.2577773543,0.0313065033,0.0150197876
-0.7413577544,1.069257438,0.5585746805,-2.3927039363,2.8972,1.4566584814,0.2577773543,0.0313065033,0.0150197876
-0.7413577544,1.069257438,0.5585746805,-2.3927039363,2.8972,1.4566584814,0.2577773543,0.0313065033,0.0150197876
-0.7413577544,1.069257438,0.5585746805,-2.3927039363,2.8972,1.4566584814,0.2577773543,0.0313065033,0.0150197876
-0.7413577544,1.069257438,0.5585746805,-2.3927039363,2.8972,1.4566584814,0.2577773543,0.0313065033,0.0150197876
-0.7413577544,1.069257438,0.5585746805,-2.3927039363,2.8972,1.4566584814,0.2577773543,0.0313065033,0.0150197876
-0.7413577544,1.069257438,0.5585746805,-2.3927039363,2.8972,1.4566584814,0.2577773543,0.0313065033,0.0150197876
-0.7413577544,1.069257438,0.5585746805,-2.3927039363,2.8972,1.4566584814,0.2577773543,0.0313065033,0.0150197876
-0.7413577544,1.069257438,0.5585746805,-2.3927039363,2.8972,1.4566584814,0.2577773543,0.0313065033,0.0150197876
-0.7413577544,1.069257438,0.5585746805,-2.3927039363,2.8972,1.4566584814,0.2577773543,0.0313065033,0.0150197876
-0.7413577544,1.069257438,0.5585746805,-2.3927039363,2.8972,1.4566584814,0.2577773543,0.0313065033,0.0150197876
-0.7413577544,1.069257438,0.5585746805,-2.3927039363,2.8972,1.4566584814,0.2577773543,0.0313065033,0.0150197876
-0.7413577544,1.069257438,0.5585746805,-2.3927039363,2.8972,1.4566584814,0.2577773543,0.0313065033,0.0150197876
-0.7413577544,1.069257438,0.5585746805,-2.3927039363,2.8972,1.4566584814,0.2577773543,0.0313065033,0.0150197876
-0.7413577544,1.069257438,0.5585746805,-2.3927039363,2.8972,1.4566584814,0.2577773543,0.0313065033,0.0150197876
-0.7413577544,1.069257438,0.5585746805,-2.3927039363,2.8972,1.4566584814,0.2577773543,0.0313065033,0.0150197876
-0.7413577544,1.069257438,0.5585746805,-2.3927039363,2.8972,1.4566584814,0.2577773543,0.0313065033,0.0150197876
-0.7413577544,1.069257438,0.5585746805,-2.3927039363,2.8972,1.4566584814,0.2577773543,0.0313065033,0.0150197876
-0.7413577544,1.069257438,0.5585746805,-2.3927039363,2.8972,1.4566584814,0.2577773543,0.0313065033,0.0150197876
