0.6869416093,1.5250181114,0.7730773857,-1.1613639563,2.8972,2.2217200893,0.1445835265,0.0309007968,0.0385783725
0.6869416093,1.5250181114,0.7730773857,-1.1613639563,2.8972,2.2217200893,0.1445835265,0.0309007968,0.0385783725
0.6869416093,1.5250181114,0.7730773857,-1.1613639563,2.8972,2.2217200893,0.1445835265,0.0309007968,0.0385783725
0.6869416093,1.5250181114,0.7730773857,-1.1613639563,2.8972,2.2217200893,0.1445835265,0.0309007968,0.0385783725
0.6869416093,1.5250181114,0.7730773857,-1.1613639563,2.8972,2.2217200893,0.1445835265,0.0309007968,0.0385783725
0.6869416093,1.5250181114,0.7730773857,-1.1613639563,2.8972,2.2217200893,0.1445835265,0.0309007968,0.0385783725
0.6869416093,1.5250181114,0.7730773857,-1.1613639563,2.8972,2.2217200893,0.1445835265,0.0309007968,0.0385783725
0.6869416093,1.5250181114,0.7730773857,-1.1613639563,2.8972,2.2217200893,0.1445835265,0.0309007968,0.0385783725
0.6869416093,1.5250181114,0.7730773857,-1.1613639563,2.8972,2.2217200893,0.1445835265,0.0309007968,0.0385783725
0.6869416093,1.5250181114,0.7730773857,-1.1613639563,2.8972,2.2217200893,0.1445835265,0.0309007968,0.0385783725
0.6869416093,1.5250181114,0.7730773857,-1.1613639563,2.8972,2.2217200893,0.1445835265,0.0309007968,0.0385783725
0.6869416093,1.5250181114,0.7730773857,-1.1613639563,2.8972,2.2217200893,0.1445835265,0.0309007968,0.0385783725
0.6869416093,1.5250181114,0.7730773857,-1.1613639563,2.8972,2.2217200893,0.1445835265,0.0309007968,0.0385783725
0.6869416093,1.5250181114,0.7730773857,-1.1613639563,2.8972,2.2217200893,0.1445835265,0.0309007968,0.0385783725
0.6869416093,1.5250181114,0.7730773857,-1.1613639563,2.8972,2.2217200893,0.1445835265,0.0309007968,0.0385783725
0.6869416093,1.5250181114,0.7730773857,-1.1613639563,2.8972,2.2217200893,0.1445835265,0.0309007968,0.0385783725
0.6869416093,1.5250181114,0.7730773857,-1.1613639563,2.8972,2.2217200893,0.1445835265,0.0309007968,0.0385783725
0.6869416093,1.5250181114,0.7730773857,-1.1613639563,2.8972,2.2217200893,0.1445835265,0.0309007968,0.0385783725
0.6869416093,1.5250181114,0.7730773857,-1.1613639563,2.8972,2.2217200893,0.1445835265,0.0309007968,0.0385783725
0.6869416093,1.5250181114,0.7730773857,-1.1613639563,2.8972,2.2217200893,0.1445835265,0.0309007968,0.0385783725
