2.6147083893,0.5634461762,-2.6395479364,-2.4224639557,-2.8972,2.8076136934,0.8147977799,0.0130501644,0.0319289016
2.6147083893,0.5634461762,-2.6395479364,-2.4224639557,-2.8972,2.8076136934,0.8147977799,0.0130501644,0.0319289016
2.6147083893,0.5634461762,-2.6395479364,-2.4224639557,-2.8972,2.8076136934,0.8147977799,0.0130501644,0.0319289016
2.6147083893,0.5634461762,-2.6395479364,-2.4224639557,-2.8972,2.8076136934,0.8147977799,0.0130501644,0.0319289016
2.6147083893,0.5634461762,-2.6395479364,-2.4224639557,-2.8972,2.8076136934,0.8147977799,0.0130501644,0.0319289016
2.6147083893,0.5634461762,-2.6395479364,-2.4224639557,-2.8972,2.8076136934,0.8147977799,0.0130501644,0.0319289016
2.6147083893,0.5634461762,-2.6395479364,-2.4224639557,-2.8972,2.8076136934,0.8147977799,0.0130501644,0.0319289016
2.6147083893,0.5634461762,-2.6395479364,-2.4224639557,-2.8972,2.8076136934,0.8147977799,0.0130501644,0.0319289016
2.6147083893,0.5634461762,-2.6395479364,-2.4224639557,-2.8972,2.8076136934,0.8147977799,0.0130501644,0.0319289016
2.6147083893,0.5634461762,-2.6395479364,-2.4224639557,-2.8972,2.8076136934,0.8147977799,0.0130501644,0.0319289016
2.6147083893,0.5634461762,-2.6395479364,-2.4224639557,-2.8972,2.8076136934,0.8147977799,0.0130501644,0.0319289016
2.6147083893,0.5634461762,-2.6395479364,-2.4224639557,-2.8972,2.8076136934,0.8147977799,0.0130501644,0.0319289016
2.6147083893,0.5634461762,-2.6395479364,-2.4224639557,-2.8972,2.8076136934,0.8147977799,0.0130501644,0.0319289016
2.6147083893,0.5634461762,-2.6395479364,-2.4224639557,-2.8972,2.8076136934,0.8147977799,0.0130501644,0.0319289016
2.6147083893,0.5634461762,-2.6395479364,-2.4224639557,-2.8972,2.8076136934,0.8147977799,0.0130501644,0.0319289016
2.6147083893,0.5634461762,-2.6395479364,-2.4224639557,-2.8972,2.8076136934,0.8147977799,0.0130501644,0.0319289016
2.6147083893,0.5634461762,-2.6395479364,-2.4224639557,-2.8972,2.8076136934,0.8147977799,0.0130501644,0.0319289016
2.6147083893,0.5634461762,-2.6395479364,-2.4224639557,-2.8972,2.8076136934,0.8147977799,0.0130501644,0.0319289016
2.6147083893,0.5634461762,-2.6395479364,-2.4224639557,-2.8972,2.8076136934,0.8147977799,0.0130501644,0.0319289016
2.6147083893,0.5634461762,-2.6395479364,-2.4224639557,-2.8972,2.8076136934,0.8147977799,0.0130501644,0.0319289016
2.6147083893,0.5634461762,-2.6395479364,-2.4224639557,-2.8972,2.8076136934,0.8147977799,0.0130501644,0.0319289016
2.6147083893,0.5634461762,-2.6395479364,-2.4224639557,-2.8972,2.8076136934,0.8147977799,0.0130501644,0.0319289016
2.6147083893,0.5634461762,-2.6395479364,-2.4224639557,-2.8972,2.8076136934,0.8147977799,0.0130501644,0.0319289016
2.6147083893,0.5634461762,-2.6395479364,-2.4224639557,-2.8972,2.8076136934,0.8147977799,0.0130501644,0.0319289016
2.6147083893,0.5634461762,-2.6395479364,-2.4224639557,-2.8972,2.8076136934,0.8147977799,0.0130501644,0.0319289016
